-093.21,+039.48
-093.20,+039.50
-093.19,+039.51
-093.18,+039.53
-093.17,+039.55
-093.16,+039.57
-093.15,+039.58
-093.14,+039.60
-093.13,+039.62
-093.12,+039.64
-093.11,+039.65
-093.10,+039.67
-093.09,+039.69
-093.07,+039.71
-093.06,+039.72
-093.05,+039.74
-093.04,+039.76
-093.03,+039.78
-093.02,+039.79
-093.01,+039.81
-093.00,+039.83
-092.99,+039.85
-092.98,+039.86
-092.97,+039.88
-092.96,+039.90
-092.95,+039.92
-092.94,+039.93
-092.93,+039.95
-092.92,+039.97
-092.91,+039.99
-092.90,+040.00
-092.88,+040.02
-092.87,+040.04
-092.86,+040.06
-092.85,+040.07
-092.84,+040.09
-092.83,+040.11
-092.82,+040.13
-092.81,+040.14
-092.80,+040.16
-092.79,+040.18
-092.78,+040.20
-092.77,+040.21
-092.76,+040.23
-092.75,+040.25
-092.74,+040.26
-092.73,+040.28
-092.72,+040.30
-092.70,+040.32
-092.69,+040.33
-092.68,+040.35
-092.67,+040.37
-092.66,+040.39
-092.65,+040.40
-092.64,+040.42
-092.63,+040.44
-092.62,+040.46
-092.61,+040.47
-092.60,+040.49
-092.59,+040.51
-092.58,+040.53
-092.57,+040.54
-092.56,+040.56
-092.55,+040.58
-092.53,+040.60
-092.52,+040.61
-092.51,+040.63
-092.50,+040.65
-092.49,+040.67
-092.48,+040.68
-092.47,+040.70
-092.46,+040.72
-092.45,+040.74
-092.44,+040.75
-092.43,+040.77
-092.42,+040.79
-092.41,+040.81
-092.40,+040.82
-092.39,+040.84
-092.37,+040.86
-092.36,+040.88
-092.35,+040.89
-092.34,+040.91
-092.33,+040.93
-092.32,+040.95
-092.31,+040.96
-092.30,+040.98
-092.29,+041.00
-092.28,+041.02
-092.27,+041.03
-092.26,+041.05
-092.25,+041.07
-092.24,+041.09
-092.23,+041.10
-092.21,+041.12
-092.20,+041.14
-092.19,+041.16
-092.18,+041.17
-092.17,+041.19
-092.16,+041.21
-092.15,+041.23
-092.14,+041.24
-092.13,+041.26
-092.12,+041.28
-092.11,+041.30
-092.10,+041.31
-092.09,+041.33
-092.07,+041.35
-092.06,+041.37
-092.05,+041.38
-092.04,+041.40
-092.03,+041.42
-092.02,+041.44
-092.01,+041.45
-092.00,+041.47
-091.99,+041.49
-091.98,+041.51
-091.97,+041.52
-091.96,+041.54
-091.95,+041.56
-091.93,+041.58
-091.92,+041.59
-091.91,+041.61
-091.90,+041.63
-091.89,+041.65
-091.88,+041.66
-091.87,+041.68
-091.86,+041.70
-091.85,+041.72
-091.84,+041.73
-091.83,+041.75
-091.82,+041.77
-091.81,+041.79
-091.79,+041.80
-091.78,+041.82
-091.77,+041.84
-091.76,+041.86
-091.75,+041.87
-091.74,+041.89
-091.73,+041.91
-091.72,+041.93
-091.71,+041.94
-091.70,+041.96
-091.69,+041.98
-091.68,+042.00
-091.66,+042.01
-091.65,+042.03
-091.64,+042.05
-091.63,+042.07
-091.62,+042.08
-091.61,+042.10
-091.60,+042.12
-091.59,+042.14
-091.58,+042.15
-091.57,+042.17
-091.56,+042.19
-091.54,+042.21
-091.53,+042.22
-091.52,+042.24
-091.51,+042.26
-091.50,+042.28
-091.49,+042.29
-091.48,+042.31
-091.47,+042.33
-091.46,+042.35
-091.45,+042.36
-091.44,+042.38
-091.42,+042.40
-091.41,+042.42
-091.40,+042.43
-091.39,+042.45
-091.38,+042.47
-091.37,+042.49
-091.36,+042.50
-091.35,+042.52
-091.34,+042.54
-091.33,+042.56
-091.32,+042.57
-091.30,+042.59
-091.29,+042.61
-091.28,+042.63
-091.27,+042.64
-091.26,+042.66
-091.25,+042.68
-091.24,+042.70
-091.23,+042.71
-091.22,+042.73
-091.21,+042.75
-091.20,+042.77
-091.18,+042.78
-091.17,+042.80
-091.16,+042.82
-091.15,+042.84
-091.14,+042.85
-091.13,+042.87
-091.12,+042.89
-091.11,+042.91
-091.10,+042.92
-091.09,+042.94
-091.07,+042.96
-091.06,+042.98
-091.05,+042.99
-091.04,+043.01
-091.03,+043.03
-091.02,+043.05
-091.01,+043.06
-091.00,+043.08
-090.99,+043.10
-090.98,+043.12
-090.96,+043.13
-090.95,+043.15
-090.94,+043.17
-090.93,+043.19
-090.92,+043.20
-090.91,+043.22
-090.90,+043.24
-090.89,+043.26
-090.88,+043.27
-090.86,+043.29
-090.85,+043.31
-090.84,+043.33
-090.83,+043.34
-090.82,+043.36
-090.81,+043.38
-090.80,+043.40
-090.79,+043.41
-090.78,+043.43
-090.77,+043.45
-090.75,+043.47
-090.74,+043.48
-090.73,+043.50
-090.72,+043.52
-090.71,+043.54
-090.70,+043.55
-090.69,+043.57
-090.68,+043.59
-090.67,+043.61
-090.65,+043.62
-090.64,+043.64
-090.63,+043.66
-090.62,+043.68
-090.61,+043.69
-090.60,+043.71
-090.59,+043.73
-090.58,+043.75
-090.56,+043.76
-090.55,+043.78
-090.54,+043.80
-090.53,+043.82
-090.52,+043.83
-090.51,+043.85
-090.50,+043.87
-090.49,+043.89
-090.48,+043.90
-090.46,+043.92
-090.45,+043.94
-090.44,+043.96
-090.43,+043.97
-090.42,+043.99
-090.41,+044.01
-090.40,+044.03
-090.39,+044.04
-090.38,+044.06
-090.36,+044.08
-090.35,+044.10
-090.34,+044.11
-090.33,+044.13
-090.32,+044.15
-090.31,+044.17
-090.30,+044.18
-090.29,+044.20
-090.27,+044.22
-090.26,+044.24
-090.25,+044.25
-090.24,+044.27
-090.23,+044.29
-090.22,+044.30
-090.21,+044.32
-090.20,+044.34
-090.18,+044.36
-090.17,+044.37
-090.16,+044.39
-090.15,+044.41
-090.14,+044.43
-090.13,+044.44
-090.12,+044.46
-090.11,+044.48
-090.09,+044.50
-090.08,+044.51
-090.07,+044.53
-090.06,+044.55
-090.05,+044.57
-090.04,+044.58
-090.03,+044.60
-090.02,+044.62
-090.00,+044.64
-089.99,+044.65
-089.98,+044.67
-089.97,+044.69
-089.96,+044.71
-089.95,+044.72
-089.94,+044.74
-089.92,+044.76
-089.91,+044.78
-089.90,+044.79
-089.89,+044.81
-089.88,+044.83
-089.87,+044.85
-089.86,+044.86
-089.85,+044.88
-089.83,+044.90
-089.82,+044.92
-089.81,+044.93
-089.80,+044.95
-089.79,+044.97
-089.78,+044.99
-089.77,+045.00
-089.75,+045.02
-089.74,+045.04
-089.73,+045.06
-089.72,+045.07
-089.71,+045.09
-089.70,+045.11
-089.69,+045.13
-089.67,+045.14
-089.66,+045.16
-089.65,+045.18
-089.64,+045.20
-089.63,+045.21
-089.62,+045.23
-089.61,+045.25
-089.59,+045.27
-089.58,+045.28
-089.57,+045.30
-089.56,+045.32
-089.55,+045.34
-089.54,+045.35
-089.53,+045.37
-089.51,+045.39
-089.50,+045.41
-089.49,+045.42
-089.48,+045.44
-089.47,+045.46
-089.46,+045.48
-089.45,+045.49
-089.43,+045.51
-089.42,+045.53
-089.41,+045.55
-089.40,+045.56
-089.39,+045.58
-089.38,+045.60
-089.36,+045.62
-089.35,+045.63
-089.34,+045.65
-089.33,+045.67
-089.32,+045.69
-089.31,+045.70
-089.30,+045.72
-089.28,+045.74
-089.27,+045.76
-089.26,+045.77
-089.25,+045.79
-089.24,+045.81
-089.23,+045.83
-089.22,+045.84
-089.20,+045.86
-089.19,+045.88
-089.18,+045.90
-089.17,+045.91
-089.16,+045.93
-089.15,+045.95
-089.13,+045.97
-089.12,+045.98
-089.11,+046.00
-089.10,+046.02
-089.09,+046.04
-089.08,+046.05
-089.06,+046.07
-089.05,+046.09
-089.04,+046.11
-089.03,+046.12
-089.02,+046.14
-089.01,+046.16
-088.99,+046.18
-088.98,+046.19
-088.97,+046.21
-088.96,+046.23
-088.95,+046.25
-088.94,+046.26
-088.92,+046.28
-088.91,+046.30
-088.90,+046.32
-088.89,+046.33
-088.88,+046.35
-088.87,+046.37
-088.85,+046.39
-088.84,+046.40
-088.83,+046.42
-088.82,+046.44
-088.81,+046.46
-088.80,+046.47
-088.78,+046.49
-088.77,+046.51
-088.76,+046.53
-088.75,+046.54
-088.74,+046.56
-088.73,+046.58
-088.71,+046.60
-088.70,+046.61
-088.69,+046.63
-088.68,+046.65
-088.67,+046.67
-088.66,+046.68
-088.64,+046.70
-088.63,+046.72
-088.62,+046.74
-088.61,+046.75
-088.60,+046.77
-088.59,+046.79
-088.57,+046.81
-088.56,+046.82
-088.55,+046.84
-088.54,+046.86
-088.53,+046.88
-088.51,+046.89
-088.50,+046.91
-088.49,+046.93
-088.48,+046.95
-088.47,+046.96
-088.46,+046.98
-088.44,+047.00
-088.43,+047.02
-088.42,+047.03
-088.41,+047.05
-088.40,+047.07
-088.38,+047.09
-088.37,+047.10
-088.36,+047.12
-088.35,+047.14
-088.34,+047.16
-088.33,+047.17
-088.31,+047.19
-088.30,+047.21
-088.29,+047.23
-088.28,+047.24
-088.27,+047.26
-088.25,+047.28
-088.24,+047.30
-088.23,+047.31
-088.22,+047.33
-088.21,+047.35
-088.19,+047.37
-088.18,+047.38
-088.17,+047.40
-088.16,+047.42
-088.15,+047.44
-088.14,+047.45
-088.12,+047.47
-088.11,+047.49
-088.10,+047.51
-088.09,+047.52
-088.08,+047.54
-088.06,+047.56
-088.05,+047.58
-088.04,+047.59
-088.03,+047.61
-088.02,+047.63
-088.00,+047.65
-087.99,+047.66
-087.98,+047.68
-087.97,+047.70
-087.96,+047.72
-087.94,+047.73
-087.93,+047.75
-087.92,+047.77
-087.91,+047.79
-087.90,+047.80
-087.88,+047.82
-087.87,+047.84
-087.86,+047.86
-087.85,+047.87
-087.84,+047.89
-087.82,+047.91
-087.81,+047.93
-087.80,+047.94
-087.79,+047.96
-087.78,+047.98
-087.76,+048.00
-087.75,+048.01
-087.74,+048.03
-087.73,+048.05
-087.71,+048.07
-087.70,+048.08
-087.69,+048.10
-087.68,+048.12
-087.67,+048.14
-087.65,+048.15
-087.64,+048.17
-087.63,+048.19
-087.62,+048.21
-087.61,+048.22
-087.59,+048.24
-087.58,+048.26
-087.57,+048.28
-087.56,+048.29
-087.55,+048.31
-087.53,+048.33
-087.52,+048.35
-087.51,+048.36
-087.50,+048.38
-087.48,+048.40
-087.47,+048.42
-087.46,+048.43
-087.45,+048.45
-087.44,+048.47
-087.42,+048.49
-087.41,+048.50
-087.40,+048.52
-087.39,+048.54
-087.37,+048.56
-087.36,+048.57
-087.35,+048.59
-087.34,+048.61
-087.33,+048.63
-087.31,+048.64
-087.30,+048.66
-087.29,+048.68
-087.28,+048.70
-087.26,+048.71
-087.25,+048.73
-087.24,+048.75
-087.23,+048.77
-087.22,+048.78
-087.20,+048.80
-087.19,+048.82
-087.18,+048.83
-087.17,+048.85
-087.15,+048.87
-087.14,+048.89
-087.13,+048.90
-087.12,+048.92
-087.10,+048.94
-087.09,+048.96
-087.08,+048.97
-087.07,+048.99
-087.06,+049.01
-087.04,+049.03
-087.03,+049.04
-087.02,+049.06
-087.01,+049.08
-086.99,+049.10
-086.98,+049.11
-086.97,+049.13
-086.96,+049.15
-086.94,+049.17
-086.93,+049.18
-086.92,+049.20
-086.91,+049.22
-086.89,+049.24
-086.88,+049.25
-086.87,+049.27
-086.86,+049.29
-086.84,+049.31
-086.83,+049.32
-086.82,+049.34
-086.81,+049.36
-086.80,+049.38
-086.78,+049.39
-086.77,+049.41
-086.76,+049.43
-086.75,+049.45
-086.73,+049.46
-086.72,+049.48
-086.71,+049.50
-086.70,+049.52
-086.68,+049.53
-086.67,+049.55
-086.66,+049.57
-086.65,+049.59
-086.63,+049.60
-086.62,+049.62
-086.61,+049.64
-086.60,+049.66
-086.58,+049.67
-086.57,+049.69
-086.56,+049.71
-086.55,+049.73
-086.53,+049.74
-086.52,+049.76
-086.51,+049.78
-086.49,+049.80
-086.48,+049.81
-086.47,+049.83
-086.46,+049.85
-086.44,+049.87
-086.43,+049.88
-086.42,+049.90
-086.41,+049.92
-086.39,+049.94
-086.38,+049.95
-086.37,+049.97
-086.36,+049.99
-086.34,+050.01
-086.33,+050.02
-086.32,+050.04
-086.31,+050.06
-086.29,+050.08
-086.28,+050.09
-086.27,+050.11
-086.25,+050.13
-086.24,+050.14
-086.23,+050.16
-086.22,+050.18
-086.20,+050.20
-086.19,+050.21
-086.18,+050.23
-086.17,+050.25
-086.15,+050.27
-086.14,+050.28
-086.13,+050.30
-086.12,+050.32
-086.10,+050.34
-086.09,+050.35
-086.08,+050.37
-086.06,+050.39
-086.05,+050.41
-086.04,+050.42
-086.03,+050.44
-086.01,+050.46
-086.00,+050.48
-085.99,+050.49
-085.97,+050.51
-085.96,+050.53
-085.95,+050.55
-085.94,+050.56
-085.92,+050.58
-085.91,+050.60
-085.90,+050.62
-085.88,+050.63
-085.87,+050.65
-085.86,+050.67
-085.85,+050.69
-085.83,+050.70
-085.82,+050.72
-085.81,+050.74
-085.79,+050.76
-085.78,+050.77
-085.77,+050.79
-085.76,+050.81
-085.74,+050.83
-085.73,+050.84
-085.72,+050.86
-085.70,+050.88
-085.69,+050.90
-085.68,+050.91
-085.67,+050.93
-085.65,+050.95
-085.64,+050.97
-085.63,+050.98
-085.61,+051.00
-085.60,+051.02
-085.59,+051.04
-085.58,+051.05
-085.56,+051.07
-085.55,+051.09
-085.54,+051.10
-085.52,+051.12
-085.51,+051.14
-085.50,+051.16
-085.48,+051.17
-085.47,+051.19
-085.46,+051.21
-085.44,+051.23
-085.43,+051.24
-085.42,+051.26
-085.41,+051.28
-085.39,+051.30
-085.38,+051.31
-085.37,+051.33
-085.35,+051.35
-085.34,+051.37
-085.33,+051.38
-085.31,+051.40
-085.30,+051.42
-085.29,+051.44
-085.27,+051.45
-085.26,+051.47
-085.25,+051.49
-085.24,+051.51
-085.22,+051.52
-085.21,+051.54
-085.20,+051.56
-085.18,+051.58
-085.17,+051.59
-085.16,+051.61
-085.14,+051.63
-085.13,+051.65
-085.12,+051.66
-085.10,+051.68
-085.09,+051.70
-085.08,+051.72
-085.06,+051.73
-085.05,+051.75
-085.04,+051.77
-085.02,+051.78
-085.01,+051.80
-085.00,+051.82
-084.98,+051.84
-084.97,+051.85
-084.96,+051.87
-084.95,+051.89
-084.93,+051.91
-084.92,+051.92
-084.91,+051.94
-084.89,+051.96
-084.88,+051.98
-084.87,+051.99
-084.85,+052.01
-084.84,+052.03
-084.83,+052.05
-084.81,+052.06
-084.80,+052.08
-084.79,+052.10
-084.77,+052.12
-084.76,+052.13
-084.75,+052.15
-084.73,+052.17
-084.72,+052.19
-084.71,+052.20
-084.69,+052.22
-084.68,+052.24
-084.66,+052.26
-084.65,+052.27
-084.64,+052.29
-084.62,+052.31
-084.61,+052.33
-084.60,+052.34
-084.58,+052.36
-084.57,+052.38
-084.56,+052.39
-084.54,+052.41
-084.53,+052.43
-084.52,+052.45
-084.50,+052.46
-084.49,+052.48
-084.48,+052.50
-084.46,+052.52
-084.45,+052.53
-084.44,+052.55
-084.42,+052.57
-084.41,+052.59
-084.40,+052.60
-084.38,+052.62
-084.37,+052.64
-084.35,+052.66
-084.34,+052.67
-084.33,+052.69
-084.31,+052.71
-084.30,+052.73
-084.29,+052.74
-084.27,+052.76
-084.26,+052.78
-084.25,+052.80
-084.23,+052.81
-084.22,+052.83
-084.21,+052.85
-084.19,+052.86
-084.18,+052.88
-084.16,+052.90
-084.15,+052.92
-084.14,+052.93
-084.12,+052.95
-084.11,+052.97
-084.10,+052.99
-084.08,+053.00
-084.07,+053.02
-084.05,+053.04
-084.04,+053.06
-084.03,+053.07
-084.01,+053.09
-084.00,+053.11
-083.99,+053.13
-083.97,+053.14
-083.96,+053.16
-083.94,+053.18
-083.93,+053.20
-083.92,+053.21
-083.90,+053.23
-083.89,+053.25
-083.88,+053.27
-083.86,+053.28
-083.85,+053.30
-083.83,+053.32
-083.82,+053.33
-083.81,+053.35
-083.79,+053.37
-083.78,+053.39
-083.76,+053.40
-083.75,+053.42
-083.74,+053.44
-083.72,+053.46
-083.71,+053.47
-083.70,+053.49
-083.68,+053.51
-083.67,+053.53
-083.65,+053.54
-083.64,+053.56
-083.63,+053.58
-083.61,+053.60
-083.60,+053.61
-083.58,+053.63
-083.57,+053.65
-083.56,+053.67
-083.54,+053.68
-083.53,+053.70
-083.51,+053.72
-083.50,+053.73
-083.49,+053.75
-083.47,+053.77
-083.46,+053.79
-083.44,+053.80
-083.43,+053.82
-083.42,+053.84
-083.40,+053.86
-083.39,+053.87
-083.37,+053.89
-083.36,+053.91
-083.35,+053.93
-083.33,+053.94
-083.32,+053.96
-083.30,+053.98
-083.29,+054.00
-083.27,+054.01
-083.26,+054.03
-083.25,+054.05
-083.23,+054.06
-083.22,+054.08
-083.20,+054.10
-083.19,+054.12
-083.18,+054.13
-083.16,+054.15
-083.15,+054.17
-083.13,+054.19
-083.12,+054.20
-083.10,+054.22
-083.09,+054.24
-083.08,+054.26
-083.06,+054.27
-083.05,+054.29
-083.03,+054.31
-083.02,+054.33
-083.01,+054.34
-082.99,+054.36
-082.98,+054.38
-082.96,+054.39
-082.95,+054.41
-082.93,+054.43
-082.92,+054.45
-082.90,+054.46
-082.89,+054.48
-082.88,+054.50
-082.86,+054.52
-082.85,+054.53
-082.83,+054.55
-082.82,+054.57
-082.80,+054.59
-082.79,+054.60
-082.78,+054.62
-082.76,+054.64
-082.75,+054.66
-082.73,+054.67
-082.72,+054.69
-082.70,+054.71
-082.69,+054.72
-082.67,+054.74
-082.66,+054.76
-082.65,+054.78
-082.63,+054.79
-082.62,+054.81
-082.60,+054.83
-082.59,+054.85
-082.57,+054.86
-082.56,+054.88
-082.54,+054.90
-082.53,+054.92
-082.51,+054.93
-082.50,+054.95
-082.49,+054.97
-082.47,+054.98
-082.46,+055.00
-082.44,+055.02
-082.43,+055.04
-082.41,+055.05
-082.40,+055.07
-082.38,+055.09
-082.37,+055.11
-082.35,+055.12
-082.34,+055.14
-082.32,+055.16
-082.31,+055.18
-082.30,+055.19
-082.28,+055.21
-082.27,+055.23
-082.25,+055.25
-082.24,+055.26
-082.22,+055.28
-082.21,+055.30
-082.19,+055.31
-082.18,+055.33
-082.16,+055.35
-082.15,+055.37
-082.13,+055.38
-082.12,+055.40
-082.10,+055.42
-082.09,+055.44
-082.07,+055.45
-082.06,+055.47
-082.04,+055.49
-082.03,+055.51
-082.02,+055.52
-082.00,+055.54
-081.99,+055.56
-081.97,+055.57
-081.96,+055.59
-081.94,+055.61
-081.93,+055.63
-081.91,+055.64
-081.90,+055.66
-081.88,+055.68
-081.87,+055.70
-081.85,+055.71
-081.84,+055.73
-081.82,+055.75
-081.81,+055.76
-081.79,+055.78
-081.78,+055.80
-081.76,+055.82
-081.75,+055.83
-081.73,+055.85
-081.72,+055.87
-081.70,+055.89
-081.69,+055.90
-081.67,+055.92
-081.66,+055.94
-081.64,+055.96
-081.63,+055.97
-081.61,+055.99
-081.60,+056.01
-081.58,+056.02
-081.57,+056.04
-081.55,+056.06
-081.54,+056.08
-081.52,+056.09
-081.51,+056.11
-081.49,+056.13
-081.47,+056.15
-081.46,+056.16
-081.44,+056.18
-081.43,+056.20
-081.41,+056.21
-081.40,+056.23
-081.38,+056.25
-081.37,+056.27
-081.35,+056.28
-081.34,+056.30
-081.32,+056.32
-081.31,+056.34
-081.29,+056.35
-081.28,+056.37
-081.26,+056.39
-081.25,+056.41
-081.23,+056.42
-081.22,+056.44
-081.20,+056.46
-081.18,+056.47
-081.17,+056.49
-081.15,+056.51
-081.14,+056.53
-081.12,+056.54
-081.11,+056.56
-081.09,+056.58
-081.08,+056.60
-081.06,+056.61
-081.05,+056.63
-081.03,+056.65
-081.02,+056.66
-081.00,+056.68
-080.98,+056.70
-080.97,+056.72
-080.95,+056.73
-080.94,+056.75
-080.92,+056.77
-080.91,+056.79
-080.89,+056.80
-080.88,+056.82
-080.86,+056.84
-080.84,+056.85
-080.83,+056.87
-080.81,+056.89
-080.80,+056.91
-080.78,+056.92
-080.77,+056.94
-080.75,+056.96
-080.74,+056.98
-080.72,+056.99
-080.70,+057.01
-080.69,+057.03
-080.67,+057.04
-080.66,+057.06
-080.64,+057.08
-080.63,+057.10
-080.61,+057.11
-080.59,+057.13
-080.58,+057.15
-080.56,+057.17
-080.55,+057.18
-080.53,+057.20
-080.52,+057.22
-080.50,+057.23
-080.48,+057.25
-080.47,+057.27
-080.45,+057.29
-080.44,+057.30
-080.42,+057.32
-080.40,+057.34
-080.39,+057.36
-080.37,+057.37
-080.36,+057.39
-080.34,+057.41
-080.32,+057.42
-080.31,+057.44
-080.29,+057.46
-080.28,+057.48
-080.26,+057.49
-080.25,+057.51
-080.23,+057.53
-080.21,+057.54
-080.20,+057.56
-080.18,+057.58
-080.17,+057.60
-080.15,+057.61
-080.13,+057.63
-080.12,+057.65
-080.10,+057.67
-080.09,+057.68
-080.07,+057.70
-080.05,+057.72
-080.04,+057.73
-080.02,+057.75
-080.00,+057.77
-079.99,+057.79
-079.97,+057.80
-079.96,+057.82
-079.94,+057.84
-079.92,+057.86
-079.91,+057.87
-079.89,+057.89
-079.88,+057.91
-079.86,+057.92
-079.84,+057.94
-079.83,+057.96
-079.81,+057.98
-079.79,+057.99
-079.78,+058.01
-079.76,+058.03
-079.75,+058.04
-079.73,+058.06
-079.71,+058.08
-079.70,+058.10
-079.68,+058.11
-079.66,+058.13
-079.65,+058.15
-079.63,+058.17
-079.61,+058.18
-079.60,+058.20
-079.58,+058.22
-079.57,+058.23
-079.55,+058.25
-079.53,+058.27
-079.52,+058.29
-079.50,+058.30
-079.48,+058.32
-079.47,+058.34
-079.45,+058.35
-079.43,+058.37
-079.42,+058.39
-079.40,+058.41
-079.38,+058.42
-079.37,+058.44
-079.35,+058.46
-079.33,+058.47
-079.32,+058.49
-079.30,+058.51
-079.28,+058.53
-079.27,+058.54
-079.25,+058.56
-079.23,+058.58
-079.22,+058.59
-079.20,+058.61
-079.18,+058.63
-079.17,+058.65
-079.15,+058.66
-079.13,+058.68
-079.12,+058.70
-079.10,+058.72
-079.08,+058.73
-079.07,+058.75
-079.05,+058.77
-079.03,+058.78
-079.02,+058.80
-079.00,+058.82
-078.98,+058.84
-078.97,+058.85
-078.95,+058.87
-078.93,+058.89
-078.92,+058.90
-078.90,+058.92
-078.88,+058.94
-078.86,+058.96
-078.85,+058.97
-078.83,+058.99
-078.81,+059.01
-078.80,+059.02
-078.78,+059.04
-078.76,+059.06
-078.75,+059.08
-078.73,+059.09
-078.71,+059.11
-078.70,+059.13
-078.68,+059.14
-078.66,+059.16
-078.64,+059.18
-078.63,+059.20
-078.61,+059.21
-078.59,+059.23
-078.58,+059.25
-078.56,+059.26
-078.54,+059.28
-078.52,+059.30
-078.51,+059.32
-078.49,+059.33
-078.47,+059.35
-078.46,+059.37
-078.44,+059.38
-078.42,+059.40
-078.40,+059.42
-078.39,+059.44
-078.37,+059.45
-078.35,+059.47
-078.33,+059.49
-078.32,+059.50
-078.30,+059.52
-078.28,+059.54
-078.27,+059.56
-078.25,+059.57
-078.23,+059.59
-078.21,+059.61
-078.20,+059.62
-078.18,+059.64
-078.16,+059.66
-078.14,+059.68
-078.13,+059.69
-078.11,+059.71
-078.09,+059.73
-078.07,+059.74
-078.06,+059.76
-078.04,+059.78
-078.02,+059.80
-078.00,+059.81
-077.99,+059.83
-077.97,+059.85
-077.95,+059.86
-077.93,+059.88
-077.92,+059.90
-077.90,+059.92
-077.88,+059.93
-077.86,+059.95
-077.84,+059.97
-077.83,+059.98
-077.81,+060.00
-077.79,+060.02
-077.77,+060.04
-077.76,+060.05
-077.74,+060.07
-077.72,+060.09
-077.70,+060.10
-077.68,+060.12
-077.67,+060.14
-077.65,+060.15
-077.63,+060.17
-077.61,+060.19
-077.60,+060.21
-077.58,+060.22
-077.56,+060.24
-077.54,+060.26
-077.52,+060.27
-077.51,+060.29
-077.49,+060.31
-077.47,+060.33
-077.45,+060.34
-077.43,+060.36
-077.42,+060.38
-077.40,+060.39
-077.38,+060.41
-077.36,+060.43
-077.34,+060.45
-077.33,+060.46
-077.31,+060.48
-077.29,+060.50
-077.27,+060.51
-077.25,+060.53
-077.24,+060.55
-077.22,+060.56
-077.20,+060.58
-077.18,+060.60
-077.16,+060.62
-077.14,+060.63
-077.13,+060.65
-077.11,+060.67
-077.09,+060.68
-077.07,+060.70
-077.05,+060.72
-077.03,+060.74
-077.02,+060.75
-077.00,+060.77
-076.98,+060.79
-076.96,+060.80
-076.94,+060.82
-076.92,+060.84
-076.91,+060.85
-076.89,+060.87
-076.87,+060.89
-076.85,+060.91
-076.83,+060.92
-076.81,+060.94
-076.80,+060.96
-076.78,+060.97
-076.76,+060.99
-076.74,+061.01
-076.72,+061.02
-076.70,+061.04
-076.68,+061.06
-076.67,+061.08
-076.65,+061.09
-076.63,+061.11
-076.61,+061.13
-076.59,+061.14
-076.57,+061.16
-076.55,+061.18
-076.53,+061.20
-076.52,+061.21
-076.50,+061.23
-076.48,+061.25
-076.46,+061.26
-076.44,+061.28
-076.42,+061.30
-076.40,+061.31
-076.38,+061.33
-076.37,+061.35
-076.35,+061.37
-076.33,+061.38
-076.31,+061.40
-076.29,+061.42
-076.27,+061.43
-076.25,+061.45
-076.23,+061.47
-076.21,+061.48
-076.20,+061.50
-076.18,+061.52
-076.16,+061.54
-076.14,+061.55
-076.12,+061.57
-076.10,+061.59
-076.08,+061.60
-076.06,+061.62
-076.04,+061.64
-076.02,+061.65
-076.00,+061.67
-075.99,+061.69
-075.97,+061.71
-075.95,+061.72
-075.93,+061.74
-075.91,+061.76
-075.89,+061.77
-075.87,+061.79
-075.85,+061.81
-075.83,+061.82
-075.81,+061.84
-075.79,+061.86
-075.77,+061.87
-075.75,+061.89
-075.73,+061.91
-075.72,+061.93
-075.70,+061.94
-075.68,+061.96
-075.66,+061.98
-075.64,+061.99
-075.62,+062.01
-075.60,+062.03
-075.58,+062.04
-075.56,+062.06
-075.54,+062.08
-075.52,+062.10
-075.50,+062.11
-075.48,+062.13
-075.46,+062.15
-075.44,+062.16
-075.42,+062.18
-075.40,+062.20
-075.38,+062.21
-075.36,+062.23
-075.34,+062.25
-075.32,+062.26
-075.30,+062.28
-075.28,+062.30
-075.26,+062.32
-075.24,+062.33
-075.23,+062.35
-075.21,+062.37
-075.19,+062.38
-075.17,+062.40
-075.15,+062.42
-075.13,+062.43
-075.11,+062.45
-075.09,+062.47
-075.07,+062.48
-075.05,+062.50
-075.03,+062.52
-075.01,+062.53
-074.99,+062.55
-074.97,+062.57
-074.95,+062.59
-074.93,+062.60
-074.91,+062.62
-074.89,+062.64
-074.87,+062.65
-074.85,+062.67
-074.83,+062.69
-074.80,+062.70
-074.78,+062.72
-074.76,+062.74
-074.74,+062.75
-074.72,+062.77
-074.70,+062.79
-074.68,+062.81
-074.66,+062.82
-074.64,+062.84
-074.62,+062.86
-074.60,+062.87
-074.58,+062.89
-074.56,+062.91
-074.54,+062.92
-074.52,+062.94
-074.50,+062.96
-074.48,+062.97
-074.46,+062.99
-074.44,+063.01
-074.42,+063.02
-074.40,+063.04
-074.38,+063.06
-074.36,+063.07
-074.34,+063.09
-074.31,+063.11
-074.29,+063.13
-074.27,+063.14
-074.25,+063.16
-074.23,+063.18
-074.21,+063.19
-074.19,+063.21
-074.17,+063.23
-074.15,+063.24
-074.13,+063.26
-074.11,+063.28
-074.09,+063.29
-074.07,+063.31
-074.05,+063.33
-074.02,+063.34
-074.00,+063.36
-073.98,+063.38
-073.96,+063.39
-073.94,+063.41
-073.92,+063.43
-073.90,+063.45
-073.88,+063.46
-073.86,+063.48
-073.84,+063.50
-073.81,+063.51
-073.79,+063.53
-073.77,+063.55
-073.75,+063.56
-073.73,+063.58
-073.71,+063.60
-073.69,+063.61
-073.67,+063.63
-073.64,+063.65
-073.62,+063.66
-073.60,+063.68
-073.58,+063.70
-073.56,+063.71
-073.54,+063.73
