-078.17,+033.62
-078.16,+033.63
-078.15,+033.65
-078.13,+033.67
-078.12,+033.68
-078.11,+033.70
-078.09,+033.72
-078.08,+033.73
-078.06,+033.75
-078.05,+033.77
-078.04,+033.79
-078.02,+033.80
-078.01,+033.82
-078.00,+033.84
-077.98,+033.85
-077.97,+033.87
-077.95,+033.89
-077.94,+033.91
-077.93,+033.92
-077.91,+033.94
-077.90,+033.96
-077.89,+033.97
-077.87,+033.99
-077.86,+034.01
-077.84,+034.03
-077.83,+034.04
-077.82,+034.06
-077.80,+034.08
-077.79,+034.09
-077.77,+034.11
-077.76,+034.13
-077.75,+034.15
-077.73,+034.16
-077.72,+034.18
-077.71,+034.20
-077.69,+034.21
-077.68,+034.23
-077.66,+034.25
-077.65,+034.27
-077.64,+034.28
-077.62,+034.30
-077.61,+034.32
-077.59,+034.33
-077.58,+034.35
-077.57,+034.37
-077.55,+034.38
-077.54,+034.40
-077.53,+034.42
-077.51,+034.44
-077.50,+034.45
-077.48,+034.47
-077.47,+034.49
-077.46,+034.50
-077.44,+034.52
-077.43,+034.54
-077.41,+034.56
-077.40,+034.57
-077.39,+034.59
-077.37,+034.61
-077.36,+034.62
-077.34,+034.64
-077.33,+034.66
-077.32,+034.68
-077.30,+034.69
-077.29,+034.71
-077.27,+034.73
-077.26,+034.74
-077.25,+034.76
-077.23,+034.78
-077.22,+034.79
-077.20,+034.81
-077.19,+034.83
-077.18,+034.85
-077.16,+034.86
-077.15,+034.88
-077.13,+034.90
-077.12,+034.91
-077.11,+034.93
-077.09,+034.95
-077.08,+034.97
-077.06,+034.98
-077.05,+035.00
-077.04,+035.02
-077.02,+035.03
-077.01,+035.05
-076.99,+035.07
-076.98,+035.08
-076.97,+035.10
-076.95,+035.12
-076.94,+035.14
-076.92,+035.15
-076.91,+035.17
-076.90,+035.19
-076.88,+035.20
-076.87,+035.22
-076.85,+035.24
-076.84,+035.25
-076.82,+035.27
-076.81,+035.29
-076.80,+035.31
-076.78,+035.32
-076.77,+035.34
-076.75,+035.36
-076.74,+035.37
-076.73,+035.39
-076.71,+035.41
-076.70,+035.43
-076.68,+035.44
-076.67,+035.46
-076.65,+035.48
-076.64,+035.49
-076.63,+035.51
-076.61,+035.53
-076.60,+035.54
-076.58,+035.56
-076.57,+035.58
-076.56,+035.60
-076.54,+035.61
-076.53,+035.63
-076.51,+035.65
-076.50,+035.66
-076.48,+035.68
-076.47,+035.70
-076.46,+035.71
-076.44,+035.73
-076.43,+035.75
-076.41,+035.77
-076.40,+035.78
-076.38,+035.80
-076.37,+035.82
-076.36,+035.83
-076.34,+035.85
-076.33,+035.87
-076.31,+035.88
-076.30,+035.90
-076.28,+035.92
-076.27,+035.94
-076.26,+035.95
-076.24,+035.97
-076.23,+035.99
-076.21,+036.00
-076.20,+036.02
-076.18,+036.04
-076.17,+036.05
-076.16,+036.07
-076.14,+036.09
-076.13,+036.11
-076.11,+036.12
-076.10,+036.14
-076.08,+036.16
-076.07,+036.17
-076.05,+036.19
-076.04,+036.21
-076.03,+036.22
-076.01,+036.24
-076.00,+036.26
-075.98,+036.28
-075.97,+036.29
-075.95,+036.31
-075.94,+036.33
-075.92,+036.34
-075.91,+036.36
-075.90,+036.38
-075.88,+036.39
-075.87,+036.41
-075.85,+036.43
-075.84,+036.44
-075.82,+036.46
-075.81,+036.48
-075.79,+036.50
-075.78,+036.51
-075.77,+036.53
-075.75,+036.55
-075.74,+036.56
-075.72,+036.58
-075.71,+036.60
-075.69,+036.61
-075.68,+036.63
-075.66,+036.65
-075.65,+036.67
-075.64,+036.68
-075.62,+036.70
-075.61,+036.72
-075.59,+036.73
-075.58,+036.75
-075.56,+036.77
-075.55,+036.78
-075.53,+036.80
-075.52,+036.82
-075.50,+036.83
-075.49,+036.85
-075.47,+036.87
-075.46,+036.89
-075.45,+036.90
-075.43,+036.92
-075.42,+036.94
-075.40,+036.95
-075.39,+036.97
-075.37,+036.99
-075.36,+037.00
-075.34,+037.02
-075.33,+037.04
-075.31,+037.06
-075.30,+037.07
-075.28,+037.09
-075.27,+037.11
-075.26,+037.12
-075.24,+037.14
-075.23,+037.16
-075.21,+037.17
-075.20,+037.19
-075.18,+037.21
-075.17,+037.22
-075.15,+037.24
-075.14,+037.26
-075.12,+037.27
-075.11,+037.29
-075.09,+037.31
-075.08,+037.33
-075.06,+037.34
-075.05,+037.36
-075.03,+037.38
-075.02,+037.39
-075.00,+037.41
-074.99,+037.43
-074.98,+037.44
-074.96,+037.46
-074.95,+037.48
-074.93,+037.49
-074.92,+037.51
-074.90,+037.53
-074.89,+037.55
-074.87,+037.56
-074.86,+037.58
-074.84,+037.60
-074.83,+037.61
-074.81,+037.63
-074.80,+037.65
-074.78,+037.66
-074.77,+037.68
-074.75,+037.70
-074.74,+037.71
-074.72,+037.73
-074.71,+037.75
-074.69,+037.76
-074.68,+037.78
-074.66,+037.80
-074.65,+037.82
-074.63,+037.83
-074.62,+037.85
-074.60,+037.87
-074.59,+037.88
-074.57,+037.90
-074.56,+037.92
-074.54,+037.93
-074.53,+037.95
-074.51,+037.97
-074.50,+037.98
-074.48,+038.00
-074.47,+038.02
-074.45,+038.03
-074.44,+038.05
-074.42,+038.07
-074.41,+038.09
-074.39,+038.10
-074.38,+038.12
-074.36,+038.14
-074.35,+038.15
-074.33,+038.17
-074.32,+038.19
-074.30,+038.20
-074.29,+038.22
-074.27,+038.24
-074.26,+038.25
-074.24,+038.27
-074.23,+038.29
-074.21,+038.30
-074.20,+038.32
-074.18,+038.34
-074.17,+038.35
-074.15,+038.37
-074.14,+038.39
-074.12,+038.41
-074.11,+038.42
-074.09,+038.44
-074.08,+038.46
-074.06,+038.47
-074.05,+038.49
-074.03,+038.51
-074.02,+038.52
-074.00,+038.54
-073.99,+038.56
-073.97,+038.57
-073.96,+038.59
-073.94,+038.61
-073.93,+038.62
-073.91,+038.64
-073.90,+038.66
-073.88,+038.67
-073.87,+038.69
-073.85,+038.71
-073.84,+038.72
-073.82,+038.74
-073.81,+038.76
-073.79,+038.78
-073.77,+038.79
-073.76,+038.81
-073.74,+038.83
-073.73,+038.84
-073.71,+038.86
-073.70,+038.88
-073.68,+038.89
-073.67,+038.91
-073.65,+038.93
-073.64,+038.94
-073.62,+038.96
-073.61,+038.98
-073.59,+038.99
-073.58,+039.01
-073.56,+039.03
-073.55,+039.04
-073.53,+039.06
-073.51,+039.08
-073.50,+039.09
-073.48,+039.11
-073.47,+039.13
-073.45,+039.14
-073.44,+039.16
-073.42,+039.18
-073.41,+039.19
-073.39,+039.21
-073.38,+039.23
-073.36,+039.25
-073.35,+039.26
-073.33,+039.28
-073.31,+039.30
-073.30,+039.31
-073.28,+039.33
-073.27,+039.35
-073.25,+039.36
-073.24,+039.38
-073.22,+039.40
-073.21,+039.41
-073.19,+039.43
-073.18,+039.45
-073.16,+039.46
-073.14,+039.48
-073.13,+039.50
-073.11,+039.51
-073.10,+039.53
-073.08,+039.55
-073.07,+039.56
-073.05,+039.58
-073.04,+039.60
-073.02,+039.61
-073.01,+039.63
-072.99,+039.65
-072.97,+039.66
-072.96,+039.68
-072.94,+039.70
-072.93,+039.71
-072.91,+039.73
-072.90,+039.75
-072.88,+039.76
-072.87,+039.78
-072.85,+039.80
-072.83,+039.81
-072.82,+039.83
-072.80,+039.85
-072.79,+039.86
-072.77,+039.88
-072.76,+039.90
-072.74,+039.91
-072.72,+039.93
-072.71,+039.95
-072.69,+039.96
-072.68,+039.98
-072.66,+040.00
-072.65,+040.01
-072.63,+040.03
-072.61,+040.05
-072.60,+040.06
-072.58,+040.08
-072.57,+040.10
-072.55,+040.11
-072.54,+040.13
-072.52,+040.15
-072.50,+040.17
-072.49,+040.18
-072.47,+040.20
-072.46,+040.22
-072.44,+040.23
-072.43,+040.25
-072.41,+040.27
-072.39,+040.28
-072.38,+040.30
-072.36,+040.32
-072.35,+040.33
-072.33,+040.35
-072.32,+040.37
-072.30,+040.38
-072.28,+040.40
-072.27,+040.42
-072.25,+040.43
-072.24,+040.45
-072.22,+040.47
-072.20,+040.48
-072.19,+040.50
-072.17,+040.52
-072.16,+040.53
-072.14,+040.55
-072.12,+040.57
-072.11,+040.58
-072.09,+040.60
-072.08,+040.62
-072.06,+040.63
-072.05,+040.65
-072.03,+040.66
-072.01,+040.68
-072.00,+040.70
-071.98,+040.71
-071.97,+040.73
-071.95,+040.75
-071.93,+040.76
-071.92,+040.78
-071.90,+040.80
-071.89,+040.81
-071.87,+040.83
-071.85,+040.85
-071.84,+040.86
-071.82,+040.88
-071.81,+040.90
-071.79,+040.91
-071.77,+040.93
-071.76,+040.95
-071.74,+040.96
-071.72,+040.98
-071.71,+041.00
-071.69,+041.01
-071.68,+041.03
-071.66,+041.05
-071.64,+041.06
-071.63,+041.08
-071.61,+041.10
-071.60,+041.11
-071.58,+041.13
-071.56,+041.15
-071.55,+041.16
-071.53,+041.18
-071.52,+041.20
-071.50,+041.21
-071.48,+041.23
-071.47,+041.25
-071.45,+041.26
-071.43,+041.28
-071.42,+041.30
-071.40,+041.31
-071.39,+041.33
-071.37,+041.35
-071.35,+041.36
-071.34,+041.38
-071.32,+041.40
-071.30,+041.41
-071.29,+041.43
-071.27,+041.45
-071.26,+041.46
-071.24,+041.48
-071.22,+041.50
-071.21,+041.51
-071.19,+041.53
-071.17,+041.54
-071.16,+041.56
-071.14,+041.58
-071.13,+041.59
-071.11,+041.61
-071.09,+041.63
-071.08,+041.64
-071.06,+041.66
-071.04,+041.68
-071.03,+041.69
-071.01,+041.71
-070.99,+041.73
-070.98,+041.74
-070.96,+041.76
-070.95,+041.78
-070.93,+041.79
-070.91,+041.81
-070.90,+041.83
-070.88,+041.84
-070.86,+041.86
-070.85,+041.88
-070.83,+041.89
-070.81,+041.91
-070.80,+041.93
-070.78,+041.94
-070.76,+041.96
-070.75,+041.97
-070.73,+041.99
-070.71,+042.01
-070.70,+042.02
-070.68,+042.04
-070.67,+042.06
-070.65,+042.07
-070.63,+042.09
-070.62,+042.11
-070.60,+042.12
-070.58,+042.14
-070.57,+042.16
-070.55,+042.17
-070.53,+042.19
-070.52,+042.21
-070.50,+042.22
-070.48,+042.24
-070.47,+042.26
-070.45,+042.27
-070.43,+042.29
-070.42,+042.30
-070.40,+042.32
-070.38,+042.34
-070.37,+042.35
-070.35,+042.37
-070.33,+042.39
-070.32,+042.40
-070.30,+042.42
-070.28,+042.44
-070.27,+042.45
-070.25,+042.47
-070.23,+042.49
-070.22,+042.50
-070.20,+042.52
-070.18,+042.54
-070.17,+042.55
-070.15,+042.57
-070.13,+042.58
-070.12,+042.60
-070.10,+042.62
-070.08,+042.63
-070.07,+042.65
-070.05,+042.67
-070.03,+042.68
-070.01,+042.70
-070.00,+042.72
-069.98,+042.73
-069.96,+042.75
-069.95,+042.77
-069.93,+042.78
-069.91,+042.80
-069.90,+042.82
-069.88,+042.83
-069.86,+042.85
-069.85,+042.86
-069.83,+042.88
-069.81,+042.90
-069.80,+042.91
-069.78,+042.93
-069.76,+042.95
-069.74,+042.96
-069.73,+042.98
-069.71,+043.00
-069.69,+043.01
-069.68,+043.03
-069.66,+043.04
-069.64,+043.06
-069.63,+043.08
-069.61,+043.09
-069.59,+043.11
-069.57,+043.13
-069.56,+043.14
-069.54,+043.16
-069.52,+043.18
-069.51,+043.19
-069.49,+043.21
-069.47,+043.23
-069.46,+043.24
-069.44,+043.26
-069.42,+043.27
-069.40,+043.29
-069.39,+043.31
-069.37,+043.32
-069.35,+043.34
-069.34,+043.36
-069.32,+043.37
-069.30,+043.39
-069.28,+043.41
-069.27,+043.42
-069.25,+043.44
-069.23,+043.45
-069.22,+043.47
-069.20,+043.49
-069.18,+043.50
-069.16,+043.52
-069.15,+043.54
-069.13,+043.55
-069.11,+043.57
-069.09,+043.59
-069.08,+043.60
-069.06,+043.62
-069.04,+043.63
-069.03,+043.65
-069.01,+043.67
-068.99,+043.68
-068.97,+043.70
-068.96,+043.72
-068.94,+043.73
-068.92,+043.75
-068.90,+043.77
-068.89,+043.78
-068.87,+043.80
-068.85,+043.81
-068.83,+043.83
-068.82,+043.85
-068.80,+043.86
-068.78,+043.88
-068.77,+043.90
-068.75,+043.91
-068.73,+043.93
-068.71,+043.94
-068.70,+043.96
-068.68,+043.98
-068.66,+043.99
-068.64,+044.01
-068.63,+044.03
-068.61,+044.04
-068.59,+044.06
-068.57,+044.07
-068.56,+044.09
-068.54,+044.11
-068.52,+044.12
-068.50,+044.14
-068.49,+044.16
-068.47,+044.17
-068.45,+044.19
-068.43,+044.21
-068.42,+044.22
-068.40,+044.24
-068.38,+044.25
-068.36,+044.27
-068.35,+044.29
-068.33,+044.30
-068.31,+044.32
-068.29,+044.34
-068.27,+044.35
-068.26,+044.37
-068.24,+044.38
-068.22,+044.40
-068.20,+044.42
-068.19,+044.43
-068.17,+044.45
-068.15,+044.47
-068.13,+044.48
-068.12,+044.50
-068.10,+044.51
-068.08,+044.53
-068.06,+044.55
-068.04,+044.56
-068.03,+044.58
-068.01,+044.60
-067.99,+044.61
-067.97,+044.63
-067.96,+044.64
-067.94,+044.66
-067.92,+044.68
-067.90,+044.69
-067.88,+044.71
-067.87,+044.72
-067.85,+044.74
-067.83,+044.76
-067.81,+044.77
-067.80,+044.79
-067.78,+044.81
-067.76,+044.82
-067.74,+044.84
-067.72,+044.85
-067.71,+044.87
-067.69,+044.89
-067.67,+044.90
-067.65,+044.92
-067.63,+044.94
-067.62,+044.95
-067.60,+044.97
-067.58,+044.98
-067.56,+045.00
-067.54,+045.02
-067.53,+045.03
-067.51,+045.05
-067.49,+045.06
-067.47,+045.08
-067.45,+045.10
-067.44,+045.11
-067.42,+045.13
-067.40,+045.15
-067.38,+045.16
-067.36,+045.18
-067.35,+045.19
-067.33,+045.21
-067.31,+045.23
-067.29,+045.24
-067.27,+045.26
-067.26,+045.27
-067.24,+045.29
-067.22,+045.31
-067.20,+045.32
-067.18,+045.34
-067.16,+045.36
-067.15,+045.37
-067.13,+045.39
-067.11,+045.40
-067.09,+045.42
-067.07,+045.44
-067.06,+045.45
-067.04,+045.47
-067.02,+045.48
-067.00,+045.50
-066.98,+045.52
-066.96,+045.53
-066.95,+045.55
-066.93,+045.56
-066.91,+045.58
-066.89,+045.60
-066.87,+045.61
-066.85,+045.63
-066.84,+045.65
-066.82,+045.66
-066.80,+045.68
-066.78,+045.69
-066.76,+045.71
-066.74,+045.73
-066.73,+045.74
-066.71,+045.76
-066.69,+045.77
-066.67,+045.79
-066.65,+045.81
-066.63,+045.82
-066.61,+045.84
-066.60,+045.85
-066.58,+045.87
-066.56,+045.89
-066.54,+045.90
-066.52,+045.92
-066.50,+045.93
-066.49,+045.95
-066.47,+045.97
-066.45,+045.98
-066.43,+046.00
-066.41,+046.01
-066.39,+046.03
-066.37,+046.05
-066.36,+046.06
-066.34,+046.08
-066.32,+046.09
-066.30,+046.11
-066.28,+046.13
-066.26,+046.14
-066.24,+046.16
-066.22,+046.17
-066.21,+046.19
-066.19,+046.21
-066.17,+046.22
-066.15,+046.24
-066.13,+046.25
-066.11,+046.27
-066.09,+046.29
-066.08,+046.30
-066.06,+046.32
-066.04,+046.33
-066.02,+046.35
-066.00,+046.37
-065.98,+046.38
-065.96,+046.40
-065.94,+046.41
-065.93,+046.43
-065.91,+046.45
-065.89,+046.46
-065.87,+046.48
-065.85,+046.49
-065.83,+046.51
-065.81,+046.53
-065.79,+046.54
-065.77,+046.56
-065.76,+046.57
-065.74,+046.59
-065.72,+046.61
-065.70,+046.62
-065.68,+046.64
-065.66,+046.65
-065.64,+046.67
-065.62,+046.69
-065.60,+046.70
-065.59,+046.72
-065.57,+046.73
-065.55,+046.75
-065.53,+046.77
-065.51,+046.78
-065.49,+046.80
-065.47,+046.81
-065.45,+046.83
-065.43,+046.85
-065.41,+046.86
-065.39,+046.88
-065.38,+046.89
-065.36,+046.91
-065.34,+046.92
-065.32,+046.94
-065.30,+046.96
-065.28,+046.97
-065.26,+046.99
-065.24,+047.00
-065.22,+047.02
-065.20,+047.04
-065.18,+047.05
-065.16,+047.07
-065.15,+047.08
-065.13,+047.10
-065.11,+047.12
-065.09,+047.13
-065.07,+047.15
-065.05,+047.16
-065.03,+047.18
-065.01,+047.19
-064.99,+047.21
-064.97,+047.23
-064.95,+047.24
-064.93,+047.26
-064.91,+047.27
-064.89,+047.29
-064.88,+047.31
-064.86,+047.32
-064.84,+047.34
-064.82,+047.35
-064.80,+047.37
-064.78,+047.38
-064.76,+047.40
-064.74,+047.42
-064.72,+047.43
-064.70,+047.45
-064.68,+047.46
-064.66,+047.48
-064.64,+047.50
-064.62,+047.51
-064.60,+047.53
-064.58,+047.54
-064.56,+047.56
-064.54,+047.57
-064.53,+047.59
-064.51,+047.61
-064.49,+047.62
-064.47,+047.64
-064.45,+047.65
-064.43,+047.67
-064.41,+047.69
-064.39,+047.70
-064.37,+047.72
-064.35,+047.73
-064.33,+047.75
-064.31,+047.76
-064.29,+047.78
-064.27,+047.80
-064.25,+047.81
-064.23,+047.83
-064.21,+047.84
-064.19,+047.86
-064.17,+047.87
-064.15,+047.89
-064.13,+047.91
-064.11,+047.92
-064.09,+047.94
-064.07,+047.95
-064.05,+047.97
-064.03,+047.98
-064.01,+048.00
-063.99,+048.02
-063.97,+048.03
-063.95,+048.05
-063.93,+048.06
-063.91,+048.08
-063.89,+048.09
-063.87,+048.11
-063.85,+048.13
-063.83,+048.14
-063.81,+048.16
-063.79,+048.17
-063.77,+048.19
-063.75,+048.20
-063.74,+048.22
-063.72,+048.24
-063.70,+048.25
-063.68,+048.27
-063.66,+048.28
-063.63,+048.30
-063.61,+048.31
-063.59,+048.33
-063.57,+048.35
-063.55,+048.36
-063.53,+048.38
-063.51,+048.39
-063.49,+048.41
-063.47,+048.42
-063.45,+048.44
-063.43,+048.46
-063.41,+048.47
-063.39,+048.49
-063.37,+048.50
-063.35,+048.52
-063.33,+048.53
-063.31,+048.55
-063.29,+048.56
-063.27,+048.58
-063.25,+048.60
-063.23,+048.61
-063.21,+048.63
-063.19,+048.64
-063.17,+048.66
-063.15,+048.67
-063.13,+048.69
-063.11,+048.71
-063.09,+048.72
-063.07,+048.74
-063.05,+048.75
-063.03,+048.77
-063.01,+048.78
-062.99,+048.80
-062.97,+048.81
-062.95,+048.83
-062.93,+048.85
-062.91,+048.86
-062.89,+048.88
-062.87,+048.89
-062.85,+048.91
-062.82,+048.92
-062.80,+048.94
-062.78,+048.95
-062.76,+048.97
-062.74,+048.99
-062.72,+049.00
-062.70,+049.02
-062.68,+049.03
-062.66,+049.05
-062.64,+049.06
-062.62,+049.08
-062.60,+049.09
-062.58,+049.11
-062.56,+049.13
-062.54,+049.14
-062.52,+049.16
-062.50,+049.17
-062.48,+049.19
-062.45,+049.20
-062.43,+049.22
-062.41,+049.23
-062.39,+049.25
-062.37,+049.27
-062.35,+049.28
-062.33,+049.30
-062.31,+049.31
-062.29,+049.33
-062.27,+049.34
-062.25,+049.36
-062.23,+049.37
-062.21,+049.39
-062.18,+049.40
-062.16,+049.42
-062.14,+049.44
-062.12,+049.45
-062.10,+049.47
-062.08,+049.48
-062.06,+049.50
-062.04,+049.51
-062.02,+049.53
-062.00,+049.54
-061.98,+049.56
-061.95,+049.57
-061.93,+049.59
-061.91,+049.61
-061.89,+049.62
-061.87,+049.64
-061.85,+049.65
-061.83,+049.67
-061.81,+049.68
-061.79,+049.70
-061.77,+049.71
-061.74,+049.73
-061.72,+049.74
-061.70,+049.76
-061.68,+049.78
-061.66,+049.79
-061.64,+049.81
-061.62,+049.82
-061.60,+049.84
-061.58,+049.85
-061.55,+049.87
-061.53,+049.88
-061.51,+049.90
-061.49,+049.91
-061.47,+049.93
-061.45,+049.94
-061.43,+049.96
-061.41,+049.97
-061.38,+049.99
-061.36,+050.01
-061.34,+050.02
-061.32,+050.04
-061.30,+050.05
-061.28,+050.07
-061.26,+050.08
-061.23,+050.10
-061.21,+050.11
-061.19,+050.13
-061.17,+050.14
-061.15,+050.16
-061.13,+050.17
-061.11,+050.19
-061.08,+050.21
-061.06,+050.22
-061.04,+050.24
-061.02,+050.25
-061.00,+050.27
-060.98,+050.28
-060.96,+050.30
-060.93,+050.31
-060.91,+050.33
-060.89,+050.34
-060.87,+050.36
-060.85,+050.37
-060.83,+050.39
-060.80,+050.40
-060.78,+050.42
-060.76,+050.43
-060.74,+050.45
-060.72,+050.46
-060.70,+050.48
-060.67,+050.50
-060.65,+050.51
-060.63,+050.53
-060.61,+050.54
-060.59,+050.56
-060.57,+050.57
-060.54,+050.59
-060.52,+050.60
-060.50,+050.62
-060.48,+050.63
-060.46,+050.65
-060.44,+050.66
-060.41,+050.68
-060.39,+050.69
-060.37,+050.71
-060.35,+050.72
-060.33,+050.74
-060.30,+050.75
-060.28,+050.77
-060.26,+050.78
-060.24,+050.80
-060.22,+050.82
-060.19,+050.83
-060.17,+050.85
-060.15,+050.86
-060.13,+050.88
-060.11,+050.89
-060.08,+050.91
-060.06,+050.92
-060.04,+050.94
-060.02,+050.95
-060.00,+050.97
-059.97,+050.98
-059.95,+051.00
-059.93,+051.01
-059.91,+051.03
-059.89,+051.04
-059.86,+051.06
-059.84,+051.07
-059.82,+051.09
-059.80,+051.10
-059.77,+051.12
-059.75,+051.13
-059.73,+051.15
-059.71,+051.16
-059.69,+051.18
-059.66,+051.19
-059.64,+051.21
-059.62,+051.22
-059.60,+051.24
-059.57,+051.25
-059.55,+051.27
-059.53,+051.28
-059.51,+051.30
-059.48,+051.31
-059.46,+051.33
-059.44,+051.34
-059.42,+051.36
-059.39,+051.37
-059.37,+051.39
-059.35,+051.40
-059.33,+051.42
-059.30,+051.43
-059.28,+051.45
-059.26,+051.46
-059.24,+051.48
-059.21,+051.50
-059.19,+051.51
-059.17,+051.53
-059.15,+051.54
-059.12,+051.56
-059.10,+051.57
-059.08,+051.59
-059.06,+051.60
-059.03,+051.62
-059.01,+051.63
-058.99,+051.65
-058.97,+051.66
-058.94,+051.68
-058.92,+051.69
-058.90,+051.71
-058.87,+051.72
-058.85,+051.74
-058.83,+051.75
-058.81,+051.76
-058.78,+051.78
-058.76,+051.79
-058.74,+051.81
-058.71,+051.82
-058.69,+051.84
-058.67,+051.85
-058.65,+051.87
-058.62,+051.88
-058.60,+051.90
-058.58,+051.91
-058.55,+051.93
-058.53,+051.94
-058.51,+051.96
-058.49,+051.97
-058.46,+051.99
-058.44,+052.00
-058.42,+052.02
-058.39,+052.03
-058.37,+052.05
-058.35,+052.06
-058.32,+052.08
-058.30,+052.09
-058.28,+052.11
-058.25,+052.12
-058.23,+052.14
-058.21,+052.15
-058.18,+052.17
-058.16,+052.18
-058.14,+052.20
-058.12,+052.21
-058.09,+052.23
-058.07,+052.24
-058.05,+052.26
-058.02,+052.27
-058.00,+052.29
-057.98,+052.30
-057.95,+052.32
-057.93,+052.33
-057.91,+052.35
-057.88,+052.36
-057.86,+052.38
-057.84,+052.39
-057.81,+052.41
-057.79,+052.42
-057.77,+052.43
-057.74,+052.45
-057.72,+052.46
-057.69,+052.48
-057.67,+052.49
-057.65,+052.51
-057.62,+052.52
-057.60,+052.54
-057.58,+052.55
-057.55,+052.57
-057.53,+052.58
-057.51,+052.60
-057.48,+052.61
-057.46,+052.63
-057.44,+052.64
-057.41,+052.66
-057.39,+052.67
-057.36,+052.69
-057.34,+052.70
-057.32,+052.72
-057.29,+052.73
-057.27,+052.74
-057.25,+052.76
-057.22,+052.77
-057.20,+052.79
-057.17,+052.80
-057.15,+052.82
-057.13,+052.83
-057.10,+052.85
-057.08,+052.86
-057.06,+052.88
-057.03,+052.89
-057.01,+052.91
-056.98,+052.92
-056.96,+052.94
-056.94,+052.95
-056.91,+052.97
-056.89,+052.98
-056.86,+052.99
-056.84,+053.01
-056.82,+053.02
-056.79,+053.04
-056.77,+053.05
-056.74,+053.07
-056.72,+053.08
-056.70,+053.10
-056.67,+053.11
-056.65,+053.13
-056.62,+053.14
-056.60,+053.16
-056.57,+053.17
-056.55,+053.18
-056.53,+053.20
-056.50,+053.21
-056.48,+053.23
-056.45,+053.24
-056.43,+053.26
-056.41,+053.27
-056.38,+053.29
-056.36,+053.30
-056.33,+053.32
-056.31,+053.33
-056.28,+053.34
-056.26,+053.36
-056.23,+053.37
-056.21,+053.39
-056.19,+053.40
-056.16,+053.42
-056.14,+053.43
-056.11,+053.45
-056.09,+053.46
-056.06,+053.48
-056.04,+053.49
-056.01,+053.50
-055.99,+053.52
-055.97,+053.53
-055.94,+053.55
-055.92,+053.56
-055.89,+053.58
-055.87,+053.59
-055.84,+053.61
-055.82,+053.62
-055.79,+053.64
-055.77,+053.65
-055.74,+053.66
-055.72,+053.68
-055.69,+053.69
-055.67,+053.71
-055.65,+053.72
-055.62,+053.74
-055.60,+053.75
-055.57,+053.77
-055.55,+053.78
-055.52,+053.79
-055.50,+053.81
-055.47,+053.82
-055.45,+053.84
-055.42,+053.85
-055.40,+053.87
-055.37,+053.88
-055.35,+053.89
-055.32,+053.91
-055.30,+053.92
-055.27,+053.94
-055.25,+053.95
-055.22,+053.97
-055.20,+053.98
-055.17,+054.00
-055.15,+054.01
-055.12,+054.02
-055.10,+054.04
-055.07,+054.05
-055.05,+054.07
-055.02,+054.08
-055.00,+054.10
-054.97,+054.11
-054.95,+054.12
-054.92,+054.14
-054.90,+054.15
-054.87,+054.17
-054.84,+054.18
-054.82,+054.20
-054.79,+054.21
-054.77,+054.22
-054.74,+054.24
-054.72,+054.25
-054.69,+054.27
-054.67,+054.28
-054.64,+054.30
-054.62,+054.31
-054.59,+054.32
-054.57,+054.34
-054.54,+054.35
-054.51,+054.37
-054.49,+054.38
-054.46,+054.40
-054.44,+054.41
-054.41,+054.42
-054.39,+054.44
-054.36,+054.45
-054.34,+054.47
-054.31,+054.48
-054.28,+054.50
-054.26,+054.51
-054.23,+054.52
-054.21,+054.54
-054.18,+054.55
-054.16,+054.57
-054.13,+054.58
-054.11,+054.59
-054.08,+054.61
-054.05,+054.62
-054.03,+054.64
-054.00,+054.65
-053.98,+054.67
-053.95,+054.68
-053.92,+054.69
-053.90,+054.71
-053.87,+054.72
-053.85,+054.74
-053.82,+054.75
-053.79,+054.76
-053.77,+054.78
-053.74,+054.79
-053.72,+054.81
-053.69,+054.82
-053.67,+054.84
-053.64,+054.85
-053.61,+054.86
-053.59,+054.88
-053.56,+054.89
-053.53,+054.91
-053.51,+054.92
-053.48,+054.93
-053.46,+054.95
-053.43,+054.96
-053.40,+054.98
-053.38,+054.99
-053.35,+055.00
-053.33,+055.02
-053.30,+055.03
-053.27,+055.05
-053.25,+055.06
-053.22,+055.07
-053.19,+055.09
-053.17,+055.10
-053.14,+055.12
-053.11,+055.13
-053.09,+055.14
-053.06,+055.16
-053.04,+055.17
-053.01,+055.19
-052.98,+055.20
-052.96,+055.21
-052.93,+055.23
-052.90,+055.24
-052.88,+055.26
-052.85,+055.27
-052.82,+055.28
-052.80,+055.30
-052.77,+055.31
-052.74,+055.33
-052.72,+055.34
-052.69,+055.35
-052.66,+055.37
-052.64,+055.38
-052.61,+055.39
-052.58,+055.41
-052.56,+055.42
-052.53,+055.44
-052.50,+055.45
-052.48,+055.46
-052.45,+055.48
-052.42,+055.49
-052.40,+055.51
-052.37,+055.52
-052.34,+055.53
-052.32,+055.55
-052.29,+055.56
-052.26,+055.58
-052.23,+055.59
-052.21,+055.60
-052.18,+055.62
-052.15,+055.63
-052.13,+055.64
-052.10,+055.66
-052.07,+055.67
-052.05,+055.69
-052.02,+055.70
-051.99,+055.71
-051.96,+055.73
-051.94,+055.74
-051.91,+055.75
-051.88,+055.77
-051.86,+055.78
-051.83,+055.80
-051.80,+055.81
-051.77,+055.82
-051.75,+055.84
-051.72,+055.85
-051.69,+055.86
