+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
-099.66,+000.01
-099.65,+000.03
-099.64,+000.04
-099.62,+000.06
-099.61,+000.08
-099.60,+000.09
-099.59,+000.11
-099.58,+000.13
-099.57,+000.15
-099.56,+000.16
-099.55,+000.18
-099.53,+000.20
-099.52,+000.22
-099.51,+000.23
-099.50,+000.25
-099.49,+000.27
-099.48,+000.28
-099.47,+000.30
-099.45,+000.32
-099.44,+000.34
-099.43,+000.35
-099.42,+000.37
-099.41,+000.39
-099.40,+000.41
-099.39,+000.42
-099.38,+000.44
-099.36,+000.46
-099.35,+000.47
-099.34,+000.49
-099.33,+000.51
-099.32,+000.53
-099.31,+000.54
-099.30,+000.56
-099.29,+000.58
-099.27,+000.60
-099.26,+000.61
-099.25,+000.63
-099.24,+000.65
-099.23,+000.66
-099.22,+000.68
-099.21,+000.70
-099.20,+000.72
-099.18,+000.73
-099.17,+000.75
-099.16,+000.77
-099.15,+000.79
-099.14,+000.80
-099.13,+000.82
-099.12,+000.84
-099.11,+000.85
-099.09,+000.87
-099.08,+000.89
-099.07,+000.91
-099.06,+000.92
-099.05,+000.94
-099.04,+000.96
-099.03,+000.98
-099.01,+000.99
-099.00,+001.01
-098.99,+001.03
-098.98,+001.04
-098.97,+001.06
-098.96,+001.08
-098.95,+001.10
-098.94,+001.11
-098.92,+001.13
-098.91,+001.15
-098.90,+001.17
-098.89,+001.18
-098.88,+001.20
-098.87,+001.22
-098.86,+001.23
-098.85,+001.25
-098.83,+001.27
-098.82,+001.29
-098.81,+001.30
-098.80,+001.32
-098.79,+001.34
-098.78,+001.36
-098.77,+001.37
-098.76,+001.39
-098.74,+001.41
-098.73,+001.42
-098.72,+001.44
-098.71,+001.46
-098.70,+001.48
-098.69,+001.49
-098.68,+001.51
-098.67,+001.53
-098.65,+001.55
-098.64,+001.56
-098.63,+001.58
-098.62,+001.60
-098.61,+001.62
-098.60,+001.63
-098.59,+001.65
-098.58,+001.67
-098.57,+001.68
-098.55,+001.70
-098.54,+001.72
-098.53,+001.74
-098.52,+001.75
-098.51,+001.77
-098.50,+001.79
-098.49,+001.81
-098.48,+001.82
-098.46,+001.84
-098.45,+001.86
-098.44,+001.87
-098.43,+001.89
-098.42,+001.91
-098.41,+001.93
-098.40,+001.94
-098.39,+001.96
-098.37,+001.98
-098.36,+002.00
-098.35,+002.01
-098.34,+002.03
-098.33,+002.05
-098.32,+002.07
-098.31,+002.08
-098.30,+002.10
-098.28,+002.12
-098.27,+002.13
-098.26,+002.15
-098.25,+002.17
-098.24,+002.19
-098.23,+002.20
-098.22,+002.22
-098.21,+002.24
-098.19,+002.26
-098.18,+002.27
-098.17,+002.29
-098.16,+002.31
-098.15,+002.32
-098.14,+002.34
-098.13,+002.36
-098.12,+002.38
-098.11,+002.39
-098.09,+002.41
-098.08,+002.43
-098.07,+002.45
-098.06,+002.46
-098.05,+002.48
-098.04,+002.50
-098.03,+002.52
-098.02,+002.53
-098.00,+002.55
-097.99,+002.57
-097.98,+002.58
-097.97,+002.60
-097.96,+002.62
-097.95,+002.64
-097.94,+002.65
-097.93,+002.67
-097.91,+002.69
-097.90,+002.71
-097.89,+002.72
-097.88,+002.74
-097.87,+002.76
-097.86,+002.78
-097.85,+002.79
-097.84,+002.81
-097.83,+002.83
-097.81,+002.84
-097.80,+002.86
-097.79,+002.88
-097.78,+002.90
-097.77,+002.91
-097.76,+002.93
-097.75,+002.95
-097.74,+002.97
-097.72,+002.98
-097.71,+003.00
-097.70,+003.02
-097.69,+003.04
-097.68,+003.05
-097.67,+003.07
-097.66,+003.09
-097.65,+003.10
-097.63,+003.12
-097.62,+003.14
-097.61,+003.16
-097.60,+003.17
-097.59,+003.19
-097.58,+003.21
-097.57,+003.23
-097.56,+003.24
-097.55,+003.26
-097.53,+003.28
-097.52,+003.30
-097.51,+003.31
-097.50,+003.33
-097.49,+003.35
-097.48,+003.36
-097.47,+003.38
-097.46,+003.40
-097.44,+003.42
-097.43,+003.43
-097.42,+003.45
-097.41,+003.47
-097.40,+003.49
-097.39,+003.50
-097.38,+003.52
-097.37,+003.54
-097.36,+003.56
-097.34,+003.57
-097.33,+003.59
-097.32,+003.61
-097.31,+003.63
-097.30,+003.64
-097.29,+003.66
-097.28,+003.68
-097.27,+003.69
-097.26,+003.71
-097.24,+003.73
-097.23,+003.75
-097.22,+003.76
-097.21,+003.78
-097.20,+003.80
-097.19,+003.82
-097.18,+003.83
-097.17,+003.85
-097.15,+003.87
-097.14,+003.89
-097.13,+003.90
-097.12,+003.92
-097.11,+003.94
-097.10,+003.96
-097.09,+003.97
-097.08,+003.99
-097.07,+004.01
-097.05,+004.02
-097.04,+004.04
-097.03,+004.06
-097.02,+004.08
-097.01,+004.09
-097.00,+004.11
-096.99,+004.13
-096.98,+004.15
-096.96,+004.16
-096.95,+004.18
-096.94,+004.20
-096.93,+004.22
-096.92,+004.23
-096.91,+004.25
-096.90,+004.27
-096.89,+004.28
-096.88,+004.30
-096.86,+004.32
-096.85,+004.34
-096.84,+004.35
-096.83,+004.37
-096.82,+004.39
-096.81,+004.41
-096.80,+004.42
-096.79,+004.44
-096.78,+004.46
-096.76,+004.48
-096.75,+004.49
-096.74,+004.51
-096.73,+004.53
-096.72,+004.55
-096.71,+004.56
-096.70,+004.58
-096.69,+004.60
-096.67,+004.62
-096.66,+004.63
-096.65,+004.65
-096.64,+004.67
-096.63,+004.68
-096.62,+004.70
-096.61,+004.72
-096.60,+004.74
-096.59,+004.75
-096.57,+004.77
-096.56,+004.79
-096.55,+004.81
-096.54,+004.82
-096.53,+004.84
-096.52,+004.86
-096.51,+004.88
-096.50,+004.89
-096.49,+004.91
-096.47,+004.93
-096.46,+004.95
-096.45,+004.96
-096.44,+004.98
-096.43,+005.00
-096.42,+005.01
-096.41,+005.03
-096.40,+005.05
-096.39,+005.07
-096.37,+005.08
-096.36,+005.10
-096.35,+005.12
-096.34,+005.14
-096.33,+005.15
-096.32,+005.17
-096.31,+005.19
-096.30,+005.21
-096.29,+005.22
-096.27,+005.24
-096.26,+005.26
-096.25,+005.28
-096.24,+005.29
-096.23,+005.31
-096.22,+005.33
-096.21,+005.35
-096.20,+005.36
-096.18,+005.38
-096.17,+005.40
-096.16,+005.41
-096.15,+005.43
-096.14,+005.45
-096.13,+005.47
-096.12,+005.48
-096.11,+005.50
-096.10,+005.52
-096.08,+005.54
-096.07,+005.55
-096.06,+005.57
-096.05,+005.59
-096.04,+005.61
-096.03,+005.62
-096.02,+005.64
-096.01,+005.66
-096.00,+005.68
-095.98,+005.69
-095.97,+005.71
-095.96,+005.73
-095.95,+005.75
-095.94,+005.76
-095.93,+005.78
-095.92,+005.80
-095.91,+005.82
-095.90,+005.83
-095.88,+005.85
-095.87,+005.87
-095.86,+005.88
-095.85,+005.90
-095.84,+005.92
-095.83,+005.94
-095.82,+005.95
-095.81,+005.97
-095.80,+005.99
-095.78,+006.01
-095.77,+006.02
-095.76,+006.04
-095.75,+006.06
-095.74,+006.08
-095.73,+006.09
-095.72,+006.11
-095.71,+006.13
-095.70,+006.15
-095.68,+006.16
-095.67,+006.18
-095.66,+006.20
-095.65,+006.22
-095.64,+006.23
-095.63,+006.25
-095.62,+006.27
-095.61,+006.29
-095.60,+006.30
-095.58,+006.32
-095.57,+006.34
-095.56,+006.35
-095.55,+006.37
-095.54,+006.39
-095.53,+006.41
-095.52,+006.42
-095.51,+006.44
-095.50,+006.46
-095.48,+006.48
-095.47,+006.49
-095.46,+006.51
-095.45,+006.53
-095.44,+006.55
-095.43,+006.56
-095.42,+006.58
-095.41,+006.60
-095.40,+006.62
-095.38,+006.63
-095.37,+006.65
-095.36,+006.67
-095.35,+006.69
-095.34,+006.70
-095.33,+006.72
-095.32,+006.74
-095.31,+006.76
-095.29,+006.77
-095.28,+006.79
-095.27,+006.81
-095.26,+006.83
-095.25,+006.84
-095.24,+006.86
-095.23,+006.88
-095.22,+006.89
-095.21,+006.91
-095.19,+006.93
-095.18,+006.95
-095.17,+006.96
-095.16,+006.98
-095.15,+007.00
-095.14,+007.02
-095.13,+007.03
-095.12,+007.05
-095.11,+007.07
-095.09,+007.09
-095.08,+007.10
-095.07,+007.12
-095.06,+007.14
-095.05,+007.16
-095.04,+007.17
-095.03,+007.19
-095.02,+007.21
-095.01,+007.23
-094.99,+007.24
-094.98,+007.26
-094.97,+007.28
-094.96,+007.30
-094.95,+007.31
-094.94,+007.33
-094.93,+007.35
-094.92,+007.37
-094.91,+007.38
-094.89,+007.40
-094.88,+007.42
-094.87,+007.44
-094.86,+007.45
-094.85,+007.47
-094.84,+007.49
-094.83,+007.50
-094.82,+007.52
-094.81,+007.54
-094.79,+007.56
-094.78,+007.57
-094.77,+007.59
-094.76,+007.61
-094.75,+007.63
-094.74,+007.64
-094.73,+007.66
-094.72,+007.68
-094.71,+007.70
-094.69,+007.71
-094.68,+007.73
-094.67,+007.75
-094.66,+007.77
-094.65,+007.78
-094.64,+007.80
-094.63,+007.82
-094.62,+007.84
-094.61,+007.85
-094.59,+007.87
-094.58,+007.89
-094.57,+007.91
-094.56,+007.92
-094.55,+007.94
-094.54,+007.96
-094.53,+007.98
-094.52,+007.99
-094.51,+008.01
-094.49,+008.03
-094.48,+008.05
-094.47,+008.06
-094.46,+008.08
-094.45,+008.10
-094.44,+008.12
-094.43,+008.13
-094.42,+008.15
-094.41,+008.17
-094.39,+008.18
-094.38,+008.20
-094.37,+008.22
-094.36,+008.24
-094.35,+008.25
-094.34,+008.27
-094.33,+008.29
-094.32,+008.31
-094.31,+008.32
-094.29,+008.34
-094.28,+008.36
-094.27,+008.38
-094.26,+008.39
-094.25,+008.41
-094.24,+008.43
-094.23,+008.45
-094.22,+008.46
-094.21,+008.48
-094.19,+008.50
-094.18,+008.52
-094.17,+008.53
-094.16,+008.55
-094.15,+008.57
-094.14,+008.59
-094.13,+008.60
-094.12,+008.62
-094.11,+008.64
-094.09,+008.66
-094.08,+008.67
-094.07,+008.69
-094.06,+008.71
-094.05,+008.73
-094.04,+008.74
-094.03,+008.76
-094.02,+008.78
-094.01,+008.80
-093.99,+008.81
-093.98,+008.83
-093.97,+008.85
-093.96,+008.87
-093.95,+008.88
-093.94,+008.90
-093.93,+008.92
-093.92,+008.94
-093.91,+008.95
-093.89,+008.97
-093.88,+008.99
-093.87,+009.01
-093.86,+009.02
-093.85,+009.04
-093.84,+009.06
-093.83,+009.07
-093.82,+009.09
-093.81,+009.11
-093.79,+009.13
-093.78,+009.14
-093.77,+009.16
-093.76,+009.18
-093.75,+009.20
-093.74,+009.21
-093.73,+009.23
-093.72,+009.25
-093.71,+009.27
-093.69,+009.28
-093.68,+009.30
-093.67,+009.32
-093.66,+009.34
-093.65,+009.35
-093.64,+009.37
-093.63,+009.39
-093.62,+009.41
-093.61,+009.42
-093.59,+009.44
-093.58,+009.46
-093.57,+009.48
-093.56,+009.49
-093.55,+009.51
-093.54,+009.53
-093.53,+009.55
-093.52,+009.56
-093.50,+009.58
-093.49,+009.60
-093.48,+009.62
-093.47,+009.63
-093.46,+009.65
-093.45,+009.67
-093.44,+009.69
-093.43,+009.70
-093.42,+009.72
-093.40,+009.74
-093.39,+009.76
-093.38,+009.77
-093.37,+009.79
-093.36,+009.81
-093.35,+009.83
-093.34,+009.84
-093.33,+009.86
-093.32,+009.88
-093.30,+009.90
-093.29,+009.91
-093.28,+009.93
-093.27,+009.95
-093.26,+009.97
-093.25,+009.98
-093.24,+010.00
-093.23,+010.02
-093.22,+010.04
-093.20,+010.05
-093.19,+010.07
-093.18,+010.09
-093.17,+010.11
-093.16,+010.12
-093.15,+010.14
-093.14,+010.16
-093.13,+010.18
-093.12,+010.19
-093.10,+010.21
-093.09,+010.23
-093.08,+010.25
-093.07,+010.26
-093.06,+010.28
-093.05,+010.30
-093.04,+010.31
-093.03,+010.33
-093.01,+010.35
-093.00,+010.37
