-091.22,+038.78
-091.21,+038.80
-091.20,+038.82
-091.19,+038.84
-091.18,+038.85
-091.17,+038.87
-091.15,+038.89
-091.14,+038.91
-091.13,+038.92
-091.12,+038.94
-091.11,+038.96
-091.10,+038.98
-091.09,+038.99
-091.08,+039.01
-091.07,+039.03
-091.06,+039.05
-091.04,+039.06
-091.03,+039.08
-091.02,+039.10
-091.01,+039.12
-091.00,+039.13
-090.99,+039.15
-090.98,+039.17
-090.97,+039.19
-090.96,+039.20
-090.94,+039.22
-090.93,+039.24
-090.92,+039.26
-090.91,+039.27
-090.90,+039.29
-090.89,+039.31
-090.88,+039.33
-090.87,+039.34
-090.86,+039.36
-090.85,+039.38
-090.83,+039.40
-090.82,+039.41
-090.81,+039.43
-090.80,+039.45
-090.79,+039.47
-090.78,+039.48
-090.77,+039.50
-090.76,+039.52
-090.75,+039.54
-090.73,+039.55
-090.72,+039.57
-090.71,+039.59
-090.70,+039.61
-090.69,+039.62
-090.68,+039.64
-090.67,+039.66
-090.66,+039.68
-090.65,+039.69
-090.63,+039.71
-090.62,+039.73
-090.61,+039.75
-090.60,+039.76
-090.59,+039.78
-090.58,+039.80
-090.57,+039.82
-090.56,+039.83
-090.54,+039.85
-090.53,+039.87
-090.52,+039.89
-090.51,+039.90
-090.50,+039.92
-090.49,+039.94
-090.48,+039.96
-090.47,+039.97
-090.46,+039.99
-090.44,+040.01
-090.43,+040.03
-090.42,+040.04
-090.41,+040.06
-090.40,+040.08
-090.39,+040.10
-090.38,+040.11
-090.37,+040.13
-090.35,+040.15
-090.34,+040.17
-090.33,+040.18
-090.32,+040.20
-090.31,+040.22
-090.30,+040.24
-090.29,+040.25
-090.28,+040.27
-090.26,+040.29
-090.25,+040.31
-090.24,+040.32
-090.23,+040.34
-090.22,+040.36
-090.21,+040.38
-090.20,+040.39
-090.19,+040.41
-090.17,+040.43
-090.16,+040.45
-090.15,+040.46
-090.14,+040.48
-090.13,+040.50
-090.12,+040.52
-090.11,+040.53
-090.10,+040.55
-090.08,+040.57
-090.07,+040.59
-090.06,+040.60
-090.05,+040.62
-090.04,+040.64
-090.03,+040.66
-090.02,+040.67
-090.01,+040.69
-089.99,+040.71
-089.98,+040.73
-089.97,+040.74
-089.96,+040.76
-089.95,+040.78
-089.94,+040.80
-089.93,+040.81
-089.91,+040.83
-089.90,+040.85
-089.89,+040.87
-089.88,+040.88
-089.87,+040.90
-089.86,+040.92
-089.85,+040.94
-089.84,+040.95
-089.82,+040.97
-089.81,+040.99
-089.80,+041.01
-089.79,+041.02
-089.78,+041.04
-089.77,+041.06
-089.76,+041.08
-089.74,+041.09
-089.73,+041.11
-089.72,+041.13
-089.71,+041.15
-089.70,+041.16
-089.69,+041.18
-089.68,+041.20
-089.66,+041.22
-089.65,+041.23
-089.64,+041.25
-089.63,+041.27
-089.62,+041.29
-089.61,+041.30
-089.60,+041.32
-089.58,+041.34
-089.57,+041.36
-089.56,+041.37
-089.55,+041.39
-089.54,+041.41
-089.53,+041.43
-089.52,+041.44
-089.50,+041.46
-089.49,+041.48
-089.48,+041.50
-089.47,+041.51
-089.46,+041.53
-089.45,+041.55
-089.44,+041.57
-089.42,+041.58
-089.41,+041.60
-089.40,+041.62
-089.39,+041.64
-089.38,+041.65
-089.37,+041.67
-089.36,+041.69
-089.34,+041.71
-089.33,+041.72
-089.32,+041.74
-089.31,+041.76
-089.30,+041.78
-089.29,+041.79
-089.28,+041.81
-089.26,+041.83
-089.25,+041.85
-089.24,+041.86
-089.23,+041.88
-089.22,+041.90
-089.21,+041.92
-089.19,+041.93
-089.18,+041.95
-089.17,+041.97
-089.16,+041.99
-089.15,+042.00
-089.14,+042.02
-089.13,+042.04
-089.11,+042.06
-089.10,+042.07
-089.09,+042.09
-089.08,+042.11
-089.07,+042.13
-089.06,+042.14
-089.04,+042.16
-089.03,+042.18
-089.02,+042.20
-089.01,+042.21
-089.00,+042.23
-088.99,+042.25
-088.97,+042.27
-088.96,+042.28
-088.95,+042.30
-088.94,+042.32
-088.93,+042.34
-088.92,+042.35
-088.91,+042.37
-088.89,+042.39
-088.88,+042.41
-088.87,+042.42
-088.86,+042.44
-088.85,+042.46
-088.84,+042.48
-088.82,+042.49
-088.81,+042.51
-088.80,+042.53
-088.79,+042.55
-088.78,+042.56
-088.77,+042.58
-088.75,+042.60
-088.74,+042.62
-088.73,+042.63
-088.72,+042.65
-088.71,+042.67
-088.70,+042.69
-088.68,+042.70
-088.67,+042.72
-088.66,+042.74
-088.65,+042.76
-088.64,+042.77
-088.63,+042.79
-088.61,+042.81
-088.60,+042.83
-088.59,+042.84
-088.58,+042.86
-088.57,+042.88
-088.56,+042.90
-088.54,+042.91
-088.53,+042.93
-088.52,+042.95
-088.51,+042.97
-088.50,+042.98
-088.48,+043.00
-088.47,+043.02
-088.46,+043.04
-088.45,+043.05
-088.44,+043.07
-088.43,+043.09
-088.41,+043.11
-088.40,+043.12
-088.39,+043.14
-088.38,+043.16
-088.37,+043.18
-088.36,+043.19
-088.34,+043.21
-088.33,+043.23
-088.32,+043.25
-088.31,+043.26
-088.30,+043.28
-088.28,+043.30
-088.27,+043.32
-088.26,+043.33
-088.25,+043.35
-088.24,+043.37
-088.23,+043.39
-088.21,+043.40
-088.20,+043.42
-088.19,+043.44
-088.18,+043.46
-088.17,+043.47
-088.15,+043.49
-088.14,+043.51
-088.13,+043.53
-088.12,+043.54
-088.11,+043.56
-088.10,+043.58
-088.08,+043.60
-088.07,+043.61
-088.06,+043.63
-088.05,+043.65
-088.04,+043.67
-088.02,+043.68
-088.01,+043.70
-088.00,+043.72
-087.99,+043.74
-087.98,+043.75
-087.96,+043.77
-087.95,+043.79
-087.94,+043.81
-087.93,+043.82
-087.92,+043.84
-087.91,+043.86
-087.89,+043.88
-087.88,+043.89
-087.87,+043.91
-087.86,+043.93
-087.85,+043.95
-087.83,+043.96
-087.82,+043.98
-087.81,+044.00
-087.80,+044.02
-087.79,+044.03
-087.77,+044.05
-087.76,+044.07
-087.75,+044.09
-087.74,+044.10
-087.73,+044.12
-087.71,+044.14
-087.70,+044.16
-087.69,+044.17
-087.68,+044.19
-087.67,+044.21
-087.65,+044.22
-087.64,+044.24
-087.63,+044.26
-087.62,+044.28
-087.61,+044.29
-087.59,+044.31
-087.58,+044.33
-087.57,+044.35
-087.56,+044.36
-087.55,+044.38
-087.53,+044.40
-087.52,+044.42
-087.51,+044.43
-087.50,+044.45
-087.49,+044.47
-087.47,+044.49
-087.46,+044.50
-087.45,+044.52
-087.44,+044.54
-087.43,+044.56
-087.41,+044.57
-087.40,+044.59
-087.39,+044.61
-087.38,+044.63
-087.36,+044.64
-087.35,+044.66
-087.34,+044.68
-087.33,+044.70
-087.32,+044.71
-087.30,+044.73
-087.29,+044.75
-087.28,+044.77
-087.27,+044.78
-087.26,+044.80
-087.24,+044.82
-087.23,+044.84
-087.22,+044.85
-087.21,+044.87
-087.19,+044.89
-087.18,+044.91
-087.17,+044.92
-087.16,+044.94
-087.15,+044.96
-087.13,+044.98
-087.12,+044.99
-087.11,+045.01
-087.10,+045.03
-087.09,+045.05
-087.07,+045.06
-087.06,+045.08
-087.05,+045.10
-087.04,+045.12
-087.02,+045.13
-087.01,+045.15
-087.00,+045.17
-086.99,+045.19
-086.98,+045.20
-086.96,+045.22
-086.95,+045.24
-086.94,+045.26
-086.93,+045.27
-086.91,+045.29
-086.90,+045.31
-086.89,+045.33
-086.88,+045.34
-086.86,+045.36
-086.85,+045.38
-086.84,+045.40
-086.83,+045.41
-086.82,+045.43
-086.80,+045.45
-086.79,+045.47
-086.78,+045.48
-086.77,+045.50
-086.75,+045.52
-086.74,+045.54
-086.73,+045.55
-086.72,+045.57
-086.70,+045.59
-086.69,+045.61
-086.68,+045.62
-086.67,+045.64
-086.66,+045.66
-086.64,+045.68
-086.63,+045.69
-086.62,+045.71
-086.61,+045.73
-086.59,+045.75
-086.58,+045.76
-086.57,+045.78
-086.56,+045.80
-086.54,+045.82
-086.53,+045.83
-086.52,+045.85
-086.51,+045.87
-086.49,+045.88
-086.48,+045.90
-086.47,+045.92
-086.46,+045.94
-086.44,+045.95
-086.43,+045.97
-086.42,+045.99
-086.41,+046.01
-086.39,+046.02
-086.38,+046.04
-086.37,+046.06
-086.36,+046.08
-086.35,+046.09
-086.33,+046.11
-086.32,+046.13
-086.31,+046.15
-086.30,+046.16
-086.28,+046.18
-086.27,+046.20
-086.26,+046.22
-086.25,+046.23
-086.23,+046.25
-086.22,+046.27
-086.21,+046.29
-086.20,+046.30
-086.18,+046.32
-086.17,+046.34
-086.16,+046.36
-086.15,+046.37
-086.13,+046.39
-086.12,+046.41
-086.11,+046.43
-086.09,+046.44
-086.08,+046.46
-086.07,+046.48
-086.06,+046.50
-086.04,+046.51
-086.03,+046.53
-086.02,+046.55
-086.01,+046.57
-085.99,+046.58
-085.98,+046.60
-085.97,+046.62
-085.96,+046.64
-085.94,+046.65
-085.93,+046.67
-085.92,+046.69
-085.91,+046.71
-085.89,+046.72
-085.88,+046.74
-085.87,+046.76
-085.86,+046.78
-085.84,+046.79
-085.83,+046.81
-085.82,+046.83
-085.80,+046.85
-085.79,+046.86
-085.78,+046.88
-085.77,+046.90
-085.75,+046.91
-085.74,+046.93
-085.73,+046.95
-085.72,+046.97
-085.70,+046.98
-085.69,+047.00
-085.68,+047.02
-085.66,+047.04
-085.65,+047.05
-085.64,+047.07
-085.63,+047.09
-085.61,+047.11
-085.60,+047.12
-085.59,+047.14
-085.58,+047.16
-085.56,+047.18
-085.55,+047.19
-085.54,+047.21
-085.52,+047.23
-085.51,+047.25
-085.50,+047.26
-085.49,+047.28
-085.47,+047.30
-085.46,+047.32
-085.45,+047.33
-085.43,+047.35
-085.42,+047.37
-085.41,+047.39
-085.40,+047.40
-085.38,+047.42
-085.37,+047.44
-085.36,+047.46
-085.35,+047.47
-085.33,+047.49
-085.32,+047.51
-085.31,+047.53
-085.29,+047.54
-085.28,+047.56
-085.27,+047.58
-085.25,+047.60
-085.24,+047.61
-085.23,+047.63
-085.22,+047.65
-085.20,+047.66
-085.19,+047.68
-085.18,+047.70
-085.16,+047.72
-085.15,+047.73
-085.14,+047.75
-085.13,+047.77
-085.11,+047.79
-085.10,+047.80
-085.09,+047.82
-085.07,+047.84
-085.06,+047.86
-085.05,+047.87
-085.03,+047.89
-085.02,+047.91
-085.01,+047.93
-085.00,+047.94
-084.98,+047.96
-084.97,+047.98
-084.96,+048.00
-084.94,+048.01
-084.93,+048.03
-084.92,+048.05
-084.90,+048.07
-084.89,+048.08
-084.88,+048.10
-084.87,+048.12
-084.85,+048.14
-084.84,+048.15
-084.83,+048.17
-084.81,+048.19
-084.80,+048.21
-084.79,+048.22
-084.77,+048.24
-084.76,+048.26
-084.75,+048.27
-084.73,+048.29
-084.72,+048.31
-084.71,+048.33
-084.70,+048.34
-084.68,+048.36
-084.67,+048.38
-084.66,+048.40
-084.64,+048.41
-084.63,+048.43
-084.62,+048.45
-084.60,+048.47
-084.59,+048.48
-084.58,+048.50
-084.56,+048.52
-084.55,+048.54
-084.54,+048.55
-084.52,+048.57
-084.51,+048.59
-084.50,+048.61
-084.48,+048.62
-084.47,+048.64
-084.46,+048.66
-084.45,+048.68
-084.43,+048.69
-084.42,+048.71
-084.41,+048.73
-084.39,+048.75
-084.38,+048.76
-084.37,+048.78
-084.35,+048.80
-084.34,+048.81
-084.33,+048.83
-084.31,+048.85
-084.30,+048.87
-084.29,+048.88
-084.27,+048.90
-084.26,+048.92
-084.25,+048.94
-084.23,+048.95
-084.22,+048.97
-084.21,+048.99
-084.19,+049.01
-084.18,+049.02
-084.17,+049.04
-084.15,+049.06
-084.14,+049.08
-084.13,+049.09
-084.11,+049.11
-084.10,+049.13
-084.09,+049.15
-084.07,+049.16
-084.06,+049.18
-084.05,+049.20
-084.03,+049.22
-084.02,+049.23
-084.01,+049.25
-083.99,+049.27
-083.98,+049.28
-083.96,+049.30
-083.95,+049.32
-083.94,+049.34
-083.92,+049.35
-083.91,+049.37
-083.90,+049.39
-083.88,+049.41
-083.87,+049.42
-083.86,+049.44
-083.84,+049.46
-083.83,+049.48
-083.82,+049.49
-083.80,+049.51
-083.79,+049.53
-083.78,+049.55
-083.76,+049.56
-083.75,+049.58
-083.74,+049.60
-083.72,+049.62
-083.71,+049.63
-083.69,+049.65
-083.68,+049.67
-083.67,+049.68
-083.65,+049.70
-083.64,+049.72
-083.63,+049.74
-083.61,+049.75
-083.60,+049.77
-083.59,+049.79
-083.57,+049.81
-083.56,+049.82
-083.54,+049.84
-083.53,+049.86
-083.52,+049.88
-083.50,+049.89
-083.49,+049.91
-083.48,+049.93
-083.46,+049.95
-083.45,+049.96
-083.44,+049.98
-083.42,+050.00
-083.41,+050.02
-083.39,+050.03
-083.38,+050.05
-083.37,+050.07
-083.35,+050.08
-083.34,+050.10
-083.33,+050.12
-083.31,+050.14
-083.30,+050.15
-083.28,+050.17
-083.27,+050.19
-083.26,+050.21
-083.24,+050.22
-083.23,+050.24
-083.22,+050.26
-083.20,+050.28
-083.19,+050.29
-083.17,+050.31
-083.16,+050.33
-083.15,+050.35
-083.13,+050.36
-083.12,+050.38
-083.11,+050.40
-083.09,+050.41
-083.08,+050.43
-083.06,+050.45
-083.05,+050.47
-083.04,+050.48
-083.02,+050.50
-083.01,+050.52
-082.99,+050.54
-082.98,+050.55
-082.97,+050.57
-082.95,+050.59
-082.94,+050.61
-082.92,+050.62
-082.91,+050.64
-082.90,+050.66
-082.88,+050.68
-082.87,+050.69
-082.85,+050.71
-082.84,+050.73
-082.83,+050.74
-082.81,+050.76
-082.80,+050.78
-082.78,+050.80
-082.77,+050.81
-082.76,+050.83
-082.74,+050.85
-082.73,+050.87
-082.71,+050.88
-082.70,+050.90
-082.69,+050.92
-082.67,+050.94
-082.66,+050.95
-082.64,+050.97
-082.63,+050.99
-082.62,+051.01
-082.60,+051.02
-082.59,+051.04
-082.57,+051.06
-082.56,+051.07
-082.55,+051.09
-082.53,+051.11
-082.52,+051.13
-082.50,+051.14
-082.49,+051.16
-082.48,+051.18
-082.46,+051.20
-082.45,+051.21
-082.43,+051.23
-082.42,+051.25
-082.40,+051.27
-082.39,+051.28
-082.38,+051.30
-082.36,+051.32
-082.35,+051.33
-082.33,+051.35
-082.32,+051.37
-082.30,+051.39
-082.29,+051.40
-082.28,+051.42
-082.26,+051.44
-082.25,+051.46
-082.23,+051.47
-082.22,+051.49
-082.20,+051.51
-082.19,+051.53
-082.18,+051.54
-082.16,+051.56
-082.15,+051.58
-082.13,+051.59
-082.12,+051.61
-082.10,+051.63
-082.09,+051.65
-082.08,+051.66
-082.06,+051.68
-082.05,+051.70
-082.03,+051.72
-082.02,+051.73
-082.00,+051.75
-081.99,+051.77
-081.98,+051.79
-081.96,+051.80
-081.95,+051.82
-081.93,+051.84
-081.92,+051.85
-081.90,+051.87
-081.89,+051.89
-081.87,+051.91
-081.86,+051.92
-081.85,+051.94
-081.83,+051.96
-081.82,+051.98
-081.80,+051.99
-081.79,+052.01
-081.77,+052.03
-081.76,+052.05
-081.74,+052.06
-081.73,+052.08
-081.71,+052.10
-081.70,+052.11
-081.69,+052.13
-081.67,+052.15
-081.66,+052.17
-081.64,+052.18
-081.63,+052.20
-081.61,+052.22
-081.60,+052.24
-081.58,+052.25
-081.57,+052.27
-081.55,+052.29
-081.54,+052.30
-081.52,+052.32
-081.51,+052.34
-081.50,+052.36
-081.48,+052.37
-081.47,+052.39
-081.45,+052.41
-081.44,+052.43
-081.42,+052.44
-081.41,+052.46
-081.39,+052.48
-081.38,+052.50
-081.36,+052.51
-081.35,+052.53
-081.33,+052.55
-081.32,+052.56
-081.30,+052.58
-081.29,+052.60
-081.27,+052.62
-081.26,+052.63
-081.25,+052.65
-081.23,+052.67
-081.22,+052.69
-081.20,+052.70
-081.19,+052.72
-081.17,+052.74
-081.16,+052.75
-081.14,+052.77
-081.13,+052.79
-081.11,+052.81
-081.10,+052.82
-081.08,+052.84
-081.07,+052.86
-081.05,+052.88
-081.04,+052.89
-081.02,+052.91
-081.01,+052.93
-080.99,+052.94
-080.98,+052.96
-080.96,+052.98
-080.95,+053.00
-080.93,+053.01
-080.92,+053.03
-080.90,+053.05
-080.89,+053.07
-080.87,+053.08
-080.86,+053.10
-080.84,+053.12
-080.83,+053.13
-080.81,+053.15
-080.80,+053.17
-080.78,+053.19
-080.77,+053.20
-080.75,+053.22
-080.74,+053.24
-080.72,+053.26
-080.71,+053.27
-080.69,+053.29
-080.68,+053.31
-080.66,+053.32
-080.65,+053.34
-080.63,+053.36
-080.62,+053.38
-080.60,+053.39
-080.59,+053.41
-080.57,+053.43
-080.56,+053.45
-080.54,+053.46
-080.53,+053.48
-080.51,+053.50
-080.49,+053.51
-080.48,+053.53
-080.46,+053.55
-080.45,+053.57
-080.43,+053.58
-080.42,+053.60
-080.40,+053.62
-080.39,+053.64
-080.37,+053.65
-080.36,+053.67
-080.34,+053.69
-080.33,+053.70
-080.31,+053.72
-080.30,+053.74
-080.28,+053.76
-080.27,+053.77
-080.25,+053.79
-080.23,+053.81
-080.22,+053.83
-080.20,+053.84
-080.19,+053.86
-080.17,+053.88
-080.16,+053.89
-080.14,+053.91
-080.13,+053.93
-080.11,+053.95
-080.10,+053.96
-080.08,+053.98
-080.07,+054.00
-080.05,+054.01
-080.03,+054.03
-080.02,+054.05
-080.00,+054.07
-079.99,+054.08
-079.97,+054.10
-079.96,+054.12
-079.94,+054.14
-079.93,+054.15
-079.91,+054.17
-079.89,+054.19
-079.88,+054.20
-079.86,+054.22
-079.85,+054.24
-079.83,+054.26
-079.82,+054.27
-079.80,+054.29
-079.79,+054.31
-079.77,+054.32
-079.75,+054.34
-079.74,+054.36
-079.72,+054.38
-079.71,+054.39
-079.69,+054.41
-079.68,+054.43
-079.66,+054.45
-079.64,+054.46
-079.63,+054.48
-079.61,+054.50
-079.60,+054.51
-079.58,+054.53
-079.57,+054.55
-079.55,+054.57
-079.53,+054.58
-079.52,+054.60
-079.50,+054.62
-079.49,+054.63
-079.47,+054.65
-079.46,+054.67
-079.44,+054.69
-079.42,+054.70
-079.41,+054.72
-079.39,+054.74
-079.38,+054.75
-079.36,+054.77
-079.34,+054.79
-079.33,+054.81
-079.31,+054.82
-079.30,+054.84
-079.28,+054.86
-079.26,+054.88
-079.25,+054.89
-079.23,+054.91
-079.22,+054.93
-079.20,+054.94
-079.18,+054.96
-079.17,+054.98
-079.15,+055.00
-079.14,+055.01
-079.12,+055.03
-079.10,+055.05
-079.09,+055.06
-079.07,+055.08
-079.06,+055.10
-079.04,+055.12
-079.02,+055.13
-079.01,+055.15
-078.99,+055.17
-078.98,+055.18
-078.96,+055.20
-078.94,+055.22
-078.93,+055.24
-078.91,+055.25
-078.90,+055.27
-078.88,+055.29
-078.86,+055.30
-078.85,+055.32
-078.83,+055.34
-078.81,+055.36
-078.80,+055.37
-078.78,+055.39
-078.77,+055.41
-078.75,+055.42
-078.73,+055.44
-078.72,+055.46
-078.70,+055.48
-078.68,+055.49
-078.67,+055.51
-078.65,+055.53
-078.64,+055.54
-078.62,+055.56
-078.60,+055.58
-078.59,+055.60
-078.57,+055.61
-078.55,+055.63
-078.54,+055.65
-078.52,+055.66
-078.50,+055.68
-078.49,+055.70
-078.47,+055.72
-078.46,+055.73
-078.44,+055.75
-078.42,+055.77
-078.41,+055.78
-078.39,+055.80
-078.37,+055.82
-078.36,+055.84
-078.34,+055.85
-078.32,+055.87
-078.31,+055.89
-078.29,+055.90
-078.27,+055.92
-078.26,+055.94
-078.24,+055.96
-078.22,+055.97
-078.21,+055.99
-078.19,+056.01
-078.17,+056.02
-078.16,+056.04
-078.14,+056.06
-078.12,+056.08
-078.11,+056.09
-078.09,+056.11
-078.07,+056.13
-078.06,+056.14
-078.04,+056.16
-078.02,+056.18
-078.01,+056.20
-077.99,+056.21
-077.97,+056.23
-077.96,+056.25
-077.94,+056.26
-077.92,+056.28
-077.91,+056.30
-077.89,+056.32
-077.87,+056.33
-077.86,+056.35
-077.84,+056.37
-077.82,+056.38
-077.81,+056.40
-077.79,+056.42
-077.77,+056.44
-077.75,+056.45
-077.74,+056.47
-077.72,+056.49
-077.70,+056.50
-077.69,+056.52
-077.67,+056.54
-077.65,+056.56
-077.64,+056.57
-077.62,+056.59
-077.60,+056.61
-077.59,+056.62
-077.57,+056.64
-077.55,+056.66
-077.53,+056.67
-077.52,+056.69
-077.50,+056.71
-077.48,+056.73
-077.47,+056.74
-077.45,+056.76
-077.43,+056.78
-077.41,+056.79
-077.40,+056.81
-077.38,+056.83
-077.36,+056.85
-077.35,+056.86
-077.33,+056.88
-077.31,+056.90
-077.29,+056.91
-077.28,+056.93
-077.26,+056.95
-077.24,+056.97
-077.23,+056.98
-077.21,+057.00
-077.19,+057.02
-077.17,+057.03
-077.16,+057.05
-077.14,+057.07
-077.12,+057.08
-077.10,+057.10
-077.09,+057.12
-077.07,+057.14
-077.05,+057.15
-077.03,+057.17
-077.02,+057.19
-077.00,+057.20
-076.98,+057.22
-076.96,+057.24
-076.95,+057.26
-076.93,+057.27
-076.91,+057.29
-076.89,+057.31
-076.88,+057.32
-076.86,+057.34
-076.84,+057.36
-076.82,+057.37
-076.81,+057.39
-076.79,+057.41
-076.77,+057.43
-076.75,+057.44
-076.74,+057.46
-076.72,+057.48
-076.70,+057.49
-076.68,+057.51
-076.67,+057.53
-076.65,+057.54
-076.63,+057.56
-076.61,+057.58
-076.60,+057.60
-076.58,+057.61
-076.56,+057.63
-076.54,+057.65
-076.52,+057.66
-076.51,+057.68
-076.49,+057.70
-076.47,+057.71
-076.45,+057.73
-076.44,+057.75
-076.42,+057.77
-076.40,+057.78
-076.38,+057.80
-076.36,+057.82
-076.35,+057.83
-076.33,+057.85
-076.31,+057.87
-076.29,+057.88
-076.28,+057.90
-076.26,+057.92
-076.24,+057.94
-076.22,+057.95
-076.20,+057.97
-076.19,+057.99
-076.17,+058.00
-076.15,+058.02
-076.13,+058.04
-076.11,+058.05
-076.10,+058.07
-076.08,+058.09
-076.06,+058.11
-076.04,+058.12
-076.02,+058.14
-076.00,+058.16
-075.99,+058.17
-075.97,+058.19
-075.95,+058.21
-075.93,+058.22
-075.91,+058.24
-075.90,+058.26
-075.88,+058.28
-075.86,+058.29
-075.84,+058.31
-075.82,+058.33
-075.80,+058.34
-075.79,+058.36
-075.77,+058.38
-075.75,+058.39
-075.73,+058.41
-075.71,+058.43
-075.69,+058.45
-075.68,+058.46
-075.66,+058.48
-075.64,+058.50
-075.62,+058.51
-075.60,+058.53
-075.58,+058.55
-075.57,+058.56
-075.55,+058.58
-075.53,+058.60
-075.51,+058.61
-075.49,+058.63
-075.47,+058.65
-075.46,+058.67
-075.44,+058.68
-075.42,+058.70
-075.40,+058.72
-075.38,+058.73
-075.36,+058.75
-075.34,+058.77
-075.33,+058.78
-075.31,+058.80
-075.29,+058.82
-075.27,+058.83
-075.25,+058.85
-075.23,+058.87
-075.21,+058.89
-075.19,+058.90
-075.18,+058.92
-075.16,+058.94
-075.14,+058.95
-075.12,+058.97
-075.10,+058.99
-075.08,+059.00
-075.06,+059.02
-075.04,+059.04
-075.03,+059.05
-075.01,+059.07
-074.99,+059.09
-074.97,+059.11
-074.95,+059.12
-074.93,+059.14
-074.91,+059.16
-074.89,+059.17
-074.87,+059.19
-074.86,+059.21
-074.84,+059.22
-074.82,+059.24
-074.80,+059.26
-074.78,+059.27
-074.76,+059.29
-074.74,+059.31
-074.72,+059.32
-074.70,+059.34
-074.68,+059.36
-074.66,+059.38
-074.65,+059.39
-074.63,+059.41
-074.61,+059.43
-074.59,+059.44
-074.57,+059.46
-074.55,+059.48
-074.53,+059.49
-074.51,+059.51
-074.49,+059.53
-074.47,+059.54
-074.45,+059.56
-074.43,+059.58
-074.41,+059.59
-074.40,+059.61
-074.38,+059.63
-074.36,+059.65
-074.34,+059.66
-074.32,+059.68
-074.30,+059.70
-074.28,+059.71
-074.26,+059.73
-074.24,+059.75
-074.22,+059.76
-074.20,+059.78
-074.18,+059.80
-074.16,+059.81
-074.14,+059.83
-074.12,+059.85
-074.10,+059.86
-074.08,+059.88
-074.06,+059.90
-074.04,+059.91
-074.03,+059.93
-074.01,+059.95
-073.99,+059.96
-073.97,+059.98
-073.95,+060.00
-073.93,+060.02
-073.91,+060.03
-073.89,+060.05
-073.87,+060.07
-073.85,+060.08
-073.83,+060.10
-073.81,+060.12
-073.79,+060.13
-073.77,+060.15
-073.75,+060.17
-073.73,+060.18
-073.71,+060.20
-073.69,+060.22
-073.67,+060.23
-073.65,+060.25
-073.63,+060.27
-073.61,+060.28
-073.59,+060.30
-073.57,+060.32
-073.55,+060.33
-073.53,+060.35
-073.51,+060.37
-073.49,+060.38
-073.47,+060.40
-073.45,+060.42
-073.43,+060.44
-073.41,+060.45
-073.39,+060.47
-073.37,+060.49
-073.35,+060.50
-073.33,+060.52
-073.31,+060.54
-073.29,+060.55
-073.27,+060.57
-073.25,+060.59
-073.23,+060.60
-073.21,+060.62
-073.19,+060.64
-073.17,+060.65
-073.15,+060.67
-073.13,+060.69
-073.11,+060.70
-073.09,+060.72
-073.06,+060.74
-073.04,+060.75
-073.02,+060.77
-073.00,+060.79
-072.98,+060.80
-072.96,+060.82
-072.94,+060.84
-072.92,+060.85
-072.90,+060.87
-072.88,+060.89
-072.86,+060.90
-072.84,+060.92
-072.82,+060.94
-072.80,+060.95
-072.78,+060.97
-072.76,+060.99
-072.74,+061.00
-072.72,+061.02
-072.69,+061.04
-072.67,+061.05
-072.65,+061.07
-072.63,+061.09
-072.61,+061.10
-072.59,+061.12
-072.57,+061.14
-072.55,+061.15
-072.53,+061.17
-072.51,+061.19
-072.49,+061.20
-072.47,+061.22
-072.44,+061.24
-072.42,+061.25
-072.40,+061.27
-072.38,+061.29
-072.36,+061.30
-072.34,+061.32
-072.32,+061.34
-072.30,+061.35
-072.28,+061.37
-072.26,+061.39
-072.23,+061.40
-072.21,+061.42
-072.19,+061.44
-072.17,+061.45
-072.15,+061.47
-072.13,+061.49
-072.11,+061.50
-072.09,+061.52
-072.07,+061.54
-072.04,+061.55
-072.02,+061.57
-072.00,+061.59
-071.98,+061.60
-071.96,+061.62
-071.94,+061.64
-071.92,+061.65
-071.89,+061.67
-071.87,+061.69
-071.85,+061.70
-071.83,+061.72
-071.81,+061.74
-071.79,+061.75
-071.77,+061.77
-071.74,+061.79
-071.72,+061.80
-071.70,+061.82
-071.68,+061.84
-071.66,+061.85
-071.64,+061.87
-071.62,+061.89
-071.59,+061.90
-071.57,+061.92
-071.55,+061.94
-071.53,+061.95
-071.51,+061.97
-071.48,+061.99
-071.46,+062.00
-071.44,+062.02
-071.42,+062.04
-071.40,+062.05
-071.38,+062.07
-071.35,+062.09
-071.33,+062.10
-071.31,+062.12
-071.29,+062.14
-071.27,+062.15
-071.24,+062.17
-071.22,+062.19
-071.20,+062.20
-071.18,+062.22
-071.16,+062.24
-071.13,+062.25
-071.11,+062.27
-071.09,+062.28
-071.07,+062.30
-071.05,+062.32
-071.02,+062.33
-071.00,+062.35
-070.98,+062.37
-070.96,+062.38
-070.94,+062.40
-070.91,+062.42
-070.89,+062.43
-070.87,+062.45
-070.85,+062.47
-070.82,+062.48
-070.80,+062.50
-070.78,+062.52
-070.76,+062.53
-070.73,+062.55
-070.71,+062.57
-070.69,+062.58
-070.67,+062.60
-070.64,+062.62
-070.62,+062.63
-070.60,+062.65
-070.58,+062.67
-070.55,+062.68
-070.53,+062.70
-070.51,+062.71
-070.49,+062.73
-070.46,+062.75
-070.44,+062.76
-070.42,+062.78
-070.40,+062.80
-070.37,+062.81
-070.35,+062.83
-070.33,+062.85
-070.30,+062.86
-070.28,+062.88
-070.26,+062.90
