-094.10,+040.40
-094.09,+040.42
-094.08,+040.43
-094.07,+040.45
-094.06,+040.47
-094.05,+040.49
-094.04,+040.50
-094.03,+040.52
-094.02,+040.54
-094.01,+040.56
-094.00,+040.57
-093.98,+040.59
-093.97,+040.61
-093.96,+040.63
-093.95,+040.64
-093.94,+040.66
-093.93,+040.68
-093.92,+040.70
-093.91,+040.71
-093.90,+040.73
-093.89,+040.75
-093.88,+040.77
-093.87,+040.78
-093.86,+040.80
-093.85,+040.82
-093.84,+040.84
-093.83,+040.85
-093.82,+040.87
-093.81,+040.89
-093.80,+040.91
-093.79,+040.92
-093.78,+040.94
-093.77,+040.96
-093.76,+040.98
-093.75,+040.99
-093.74,+041.01
-093.73,+041.03
-093.72,+041.05
-093.71,+041.06
-093.70,+041.08
-093.69,+041.10
-093.68,+041.12
-093.67,+041.13
-093.66,+041.15
-093.64,+041.17
-093.63,+041.19
-093.62,+041.20
-093.61,+041.22
-093.60,+041.24
-093.59,+041.26
-093.58,+041.27
-093.57,+041.29
-093.56,+041.31
-093.55,+041.32
-093.54,+041.34
-093.53,+041.36
-093.52,+041.38
-093.51,+041.39
-093.50,+041.41
-093.49,+041.43
-093.48,+041.45
-093.47,+041.46
-093.46,+041.48
-093.45,+041.50
-093.44,+041.52
-093.43,+041.53
-093.42,+041.55
-093.41,+041.57
-093.40,+041.59
-093.39,+041.60
-093.38,+041.62
-093.36,+041.64
-093.35,+041.66
-093.34,+041.67
-093.33,+041.69
-093.32,+041.71
-093.31,+041.73
-093.30,+041.74
-093.29,+041.76
-093.28,+041.78
-093.27,+041.80
-093.26,+041.81
-093.25,+041.83
-093.24,+041.85
-093.23,+041.87
-093.22,+041.88
-093.21,+041.90
-093.20,+041.92
-093.19,+041.94
-093.18,+041.95
-093.17,+041.97
-093.16,+041.99
-093.15,+042.01
-093.14,+042.02
-093.13,+042.04
-093.11,+042.06
-093.10,+042.08
-093.09,+042.09
-093.08,+042.11
-093.07,+042.13
-093.06,+042.15
-093.05,+042.16
-093.04,+042.18
-093.03,+042.20
-093.02,+042.22
-093.01,+042.23
-093.00,+042.25
-092.99,+042.27
-092.98,+042.29
-092.97,+042.30
-092.96,+042.32
-092.95,+042.34
-092.94,+042.36
-092.93,+042.37
-092.92,+042.39
-092.91,+042.41
-092.89,+042.43
-092.88,+042.44
-092.87,+042.46
-092.86,+042.48
-092.85,+042.50
-092.84,+042.51
-092.83,+042.53
-092.82,+042.55
-092.81,+042.57
-092.80,+042.58
-092.79,+042.60
-092.78,+042.62
-092.77,+042.64
-092.76,+042.65
-092.75,+042.67
-092.74,+042.69
-092.73,+042.71
-092.72,+042.72
-092.71,+042.74
-092.69,+042.76
-092.68,+042.77
-092.67,+042.79
-092.66,+042.81
-092.65,+042.83
-092.64,+042.84
-092.63,+042.86
-092.62,+042.88
-092.61,+042.90
-092.60,+042.91
-092.59,+042.93
-092.58,+042.95
-092.57,+042.97
-092.56,+042.98
-092.55,+043.00
-092.54,+043.02
-092.53,+043.04
-092.52,+043.05
-092.50,+043.07
-092.49,+043.09
-092.48,+043.11
-092.47,+043.12
-092.46,+043.14
-092.45,+043.16
-092.44,+043.18
-092.43,+043.19
-092.42,+043.21
-092.41,+043.23
-092.40,+043.25
-092.39,+043.26
-092.38,+043.28
-092.37,+043.30
-092.36,+043.32
-092.35,+043.33
-092.33,+043.35
-092.32,+043.37
-092.31,+043.39
-092.30,+043.40
-092.29,+043.42
-092.28,+043.44
-092.27,+043.46
-092.26,+043.47
-092.25,+043.49
-092.24,+043.51
-092.23,+043.53
-092.22,+043.54
-092.21,+043.56
-092.20,+043.58
-092.19,+043.60
-092.17,+043.61
-092.16,+043.63
-092.15,+043.65
-092.14,+043.67
-092.13,+043.68
-092.12,+043.70
-092.11,+043.72
-092.10,+043.74
-092.09,+043.75
-092.08,+043.77
-092.07,+043.79
-092.06,+043.81
-092.05,+043.82
-092.04,+043.84
-092.03,+043.86
-092.01,+043.88
-092.00,+043.89
-091.99,+043.91
-091.98,+043.93
-091.97,+043.95
-091.96,+043.96
-091.95,+043.98
-091.94,+044.00
-091.93,+044.02
-091.92,+044.03
-091.91,+044.05
-091.90,+044.07
-091.89,+044.09
-091.87,+044.10
-091.86,+044.12
-091.85,+044.14
-091.84,+044.16
-091.83,+044.17
-091.82,+044.19
-091.81,+044.21
-091.80,+044.23
-091.79,+044.24
-091.78,+044.26
-091.77,+044.28
-091.76,+044.30
-091.75,+044.31
-091.73,+044.33
-091.72,+044.35
-091.71,+044.37
-091.70,+044.38
-091.69,+044.40
-091.68,+044.42
-091.67,+044.44
-091.66,+044.45
-091.65,+044.47
-091.64,+044.49
-091.63,+044.51
-091.62,+044.52
-091.60,+044.54
-091.59,+044.56
-091.58,+044.58
-091.57,+044.59
-091.56,+044.61
-091.55,+044.63
-091.54,+044.65
-091.53,+044.66
-091.52,+044.68
-091.51,+044.70
-091.50,+044.72
-091.49,+044.73
-091.47,+044.75
-091.46,+044.77
-091.45,+044.79
-091.44,+044.80
-091.43,+044.82
-091.42,+044.84
-091.41,+044.86
-091.40,+044.87
-091.39,+044.89
-091.38,+044.91
-091.37,+044.93
-091.36,+044.94
-091.34,+044.96
-091.33,+044.98
-091.32,+045.00
-091.31,+045.01
-091.30,+045.03
-091.29,+045.05
-091.28,+045.07
-091.27,+045.08
-091.26,+045.10
-091.25,+045.12
-091.24,+045.14
-091.22,+045.15
-091.21,+045.17
-091.20,+045.19
-091.19,+045.21
-091.18,+045.22
-091.17,+045.24
-091.16,+045.26
-091.15,+045.28
-091.14,+045.29
-091.13,+045.31
-091.11,+045.33
-091.10,+045.35
-091.09,+045.36
-091.08,+045.38
-091.07,+045.40
-091.06,+045.42
-091.05,+045.43
-091.04,+045.45
-091.03,+045.47
-091.02,+045.49
-091.00,+045.50
-090.99,+045.52
-090.98,+045.54
-090.97,+045.56
-090.96,+045.57
-090.95,+045.59
-090.94,+045.61
-090.93,+045.63
-090.92,+045.64
-090.91,+045.66
-090.89,+045.68
-090.88,+045.70
-090.87,+045.71
-090.86,+045.73
-090.85,+045.75
-090.84,+045.77
-090.83,+045.78
-090.82,+045.80
-090.81,+045.82
-090.80,+045.84
-090.78,+045.85
-090.77,+045.87
-090.76,+045.89
-090.75,+045.91
-090.74,+045.92
-090.73,+045.94
-090.72,+045.96
-090.71,+045.98
-090.70,+045.99
-090.68,+046.01
-090.67,+046.03
-090.66,+046.05
-090.65,+046.06
-090.64,+046.08
-090.63,+046.10
-090.62,+046.12
-090.61,+046.13
-090.60,+046.15
-090.58,+046.17
-090.57,+046.19
-090.56,+046.20
-090.55,+046.22
-090.54,+046.24
-090.53,+046.26
-090.52,+046.27
-090.51,+046.29
-090.50,+046.31
-090.48,+046.33
-090.47,+046.34
-090.46,+046.36
-090.45,+046.38
-090.44,+046.40
-090.43,+046.41
-090.42,+046.43
-090.41,+046.45
-090.40,+046.47
-090.38,+046.48
-090.37,+046.50
-090.36,+046.52
-090.35,+046.54
-090.34,+046.55
-090.33,+046.57
-090.32,+046.59
-090.31,+046.61
-090.29,+046.62
-090.28,+046.64
-090.27,+046.66
-090.26,+046.68
-090.25,+046.69
-090.24,+046.71
-090.23,+046.73
-090.22,+046.75
-090.20,+046.76
-090.19,+046.78
-090.18,+046.80
-090.17,+046.82
-090.16,+046.83
-090.15,+046.85
-090.14,+046.87
-090.13,+046.89
-090.11,+046.90
-090.10,+046.92
-090.09,+046.94
-090.08,+046.96
-090.07,+046.97
-090.06,+046.99
-090.05,+047.01
-090.04,+047.03
-090.02,+047.04
-090.01,+047.06
-090.00,+047.08
-089.99,+047.09
-089.98,+047.11
-089.97,+047.13
-089.96,+047.15
-089.94,+047.16
-089.93,+047.18
-089.92,+047.20
-089.91,+047.22
-089.90,+047.23
-089.89,+047.25
-089.88,+047.27
-089.87,+047.29
-089.85,+047.30
-089.84,+047.32
-089.83,+047.34
-089.82,+047.36
-089.81,+047.37
-089.80,+047.39
-089.79,+047.41
-089.77,+047.43
-089.76,+047.44
-089.75,+047.46
-089.74,+047.48
-089.73,+047.50
-089.72,+047.51
-089.71,+047.53
-089.69,+047.55
-089.68,+047.57
-089.67,+047.58
-089.66,+047.60
-089.65,+047.62
-089.64,+047.64
-089.63,+047.65
-089.61,+047.67
-089.60,+047.69
-089.59,+047.71
-089.58,+047.72
-089.57,+047.74
-089.56,+047.76
-089.55,+047.78
-089.53,+047.79
-089.52,+047.81
-089.51,+047.83
-089.50,+047.85
-089.49,+047.86
-089.48,+047.88
-089.47,+047.90
-089.45,+047.92
-089.44,+047.93
-089.43,+047.95
-089.42,+047.97
-089.41,+047.99
-089.40,+048.00
-089.39,+048.02
-089.37,+048.04
-089.36,+048.06
-089.35,+048.07
-089.34,+048.09
-089.33,+048.11
-089.32,+048.13
-089.30,+048.14
-089.29,+048.16
-089.28,+048.18
-089.27,+048.20
-089.26,+048.21
-089.25,+048.23
-089.24,+048.25
-089.22,+048.27
-089.21,+048.28
-089.20,+048.30
-089.19,+048.32
-089.18,+048.34
-089.17,+048.35
-089.15,+048.37
-089.14,+048.39
-089.13,+048.41
-089.12,+048.42
-089.11,+048.44
-089.10,+048.46
-089.08,+048.48
-089.07,+048.49
-089.06,+048.51
-089.05,+048.53
-089.04,+048.55
-089.03,+048.56
-089.01,+048.58
-089.00,+048.60
-088.99,+048.62
-088.98,+048.63
-088.97,+048.65
-088.96,+048.67
-088.94,+048.69
-088.93,+048.70
-088.92,+048.72
-088.91,+048.74
-088.90,+048.76
-088.89,+048.77
-088.87,+048.79
-088.86,+048.81
-088.85,+048.83
-088.84,+048.84
-088.83,+048.86
-088.82,+048.88
-088.80,+048.90
-088.79,+048.91
-088.78,+048.93
-088.77,+048.95
-088.76,+048.97
-088.75,+048.98
-088.73,+049.00
-088.72,+049.02
-088.71,+049.04
-088.70,+049.05
-088.69,+049.07
-088.67,+049.09
-088.66,+049.11
-088.65,+049.12
-088.64,+049.14
-088.63,+049.16
-088.62,+049.18
-088.60,+049.19
-088.59,+049.21
-088.58,+049.23
-088.57,+049.25
-088.56,+049.26
-088.55,+049.28
-088.53,+049.30
-088.52,+049.32
-088.51,+049.33
-088.50,+049.35
-088.49,+049.37
-088.47,+049.39
-088.46,+049.40
-088.45,+049.42
-088.44,+049.44
-088.43,+049.46
-088.41,+049.47
-088.40,+049.49
-088.39,+049.51
-088.38,+049.53
-088.37,+049.54
-088.36,+049.56
-088.34,+049.58
-088.33,+049.60
-088.32,+049.61
-088.31,+049.63
-088.30,+049.65
-088.28,+049.67
-088.27,+049.68
-088.26,+049.70
-088.25,+049.72
-088.24,+049.74
-088.22,+049.75
-088.21,+049.77
-088.20,+049.79
-088.19,+049.81
-088.18,+049.82
-088.16,+049.84
-088.15,+049.86
-088.14,+049.88
-088.13,+049.89
-088.12,+049.91
-088.10,+049.93
-088.09,+049.95
-088.08,+049.96
-088.07,+049.98
-088.06,+050.00
-088.04,+050.02
-088.03,+050.03
-088.02,+050.05
-088.01,+050.07
-088.00,+050.09
-087.98,+050.10
-087.97,+050.12
-087.96,+050.14
-087.95,+050.16
-087.94,+050.17
-087.92,+050.19
-087.91,+050.21
-087.90,+050.23
-087.89,+050.24
-087.88,+050.26
-087.86,+050.28
-087.85,+050.30
-087.84,+050.31
-087.83,+050.33
-087.82,+050.35
-087.80,+050.37
-087.79,+050.38
-087.78,+050.40
-087.77,+050.42
-087.75,+050.44
-087.74,+050.45
-087.73,+050.47
-087.72,+050.49
-087.71,+050.51
-087.69,+050.52
-087.68,+050.54
-087.67,+050.56
-087.66,+050.58
-087.64,+050.59
-087.63,+050.61
-087.62,+050.63
-087.61,+050.65
-087.60,+050.66
-087.58,+050.68
-087.57,+050.70
-087.56,+050.72
-087.55,+050.73
-087.54,+050.75
-087.52,+050.77
-087.51,+050.79
-087.50,+050.80
-087.49,+050.82
-087.47,+050.84
-087.46,+050.86
-087.45,+050.87
-087.44,+050.89
-087.42,+050.91
-087.41,+050.93
-087.40,+050.94
-087.39,+050.96
-087.38,+050.98
-087.36,+051.00
-087.35,+051.01
-087.34,+051.03
-087.33,+051.05
-087.31,+051.07
-087.30,+051.08
-087.29,+051.10
-087.28,+051.12
-087.26,+051.14
-087.25,+051.15
-087.24,+051.17
-087.23,+051.19
-087.22,+051.21
-087.20,+051.22
-087.19,+051.24
-087.18,+051.26
-087.17,+051.27
-087.15,+051.29
-087.14,+051.31
-087.13,+051.33
-087.12,+051.34
-087.10,+051.36
-087.09,+051.38
-087.08,+051.40
-087.07,+051.41
-087.05,+051.43
-087.04,+051.45
-087.03,+051.47
-087.02,+051.48
-087.00,+051.50
-086.99,+051.52
-086.98,+051.54
-086.97,+051.55
-086.95,+051.57
-086.94,+051.59
-086.93,+051.61
-086.92,+051.62
-086.90,+051.64
-086.89,+051.66
-086.88,+051.68
-086.87,+051.69
-086.85,+051.71
-086.84,+051.73
-086.83,+051.75
-086.82,+051.76
-086.80,+051.78
-086.79,+051.80
-086.78,+051.82
-086.77,+051.83
-086.75,+051.85
-086.74,+051.87
-086.73,+051.89
-086.72,+051.90
-086.70,+051.92
-086.69,+051.94
-086.68,+051.96
-086.67,+051.97
-086.65,+051.99
-086.64,+052.01
-086.63,+052.03
-086.62,+052.04
-086.60,+052.06
-086.59,+052.08
-086.58,+052.10
-086.56,+052.11
-086.55,+052.13
-086.54,+052.15
-086.53,+052.17
-086.51,+052.18
-086.50,+052.20
-086.49,+052.22
-086.48,+052.24
-086.46,+052.25
-086.45,+052.27
-086.44,+052.29
-086.43,+052.31
-086.41,+052.32
-086.40,+052.34
-086.39,+052.36
-086.37,+052.38
-086.36,+052.39
-086.35,+052.41
-086.34,+052.43
-086.32,+052.45
-086.31,+052.46
-086.30,+052.48
-086.28,+052.50
-086.27,+052.52
-086.26,+052.53
-086.25,+052.55
-086.23,+052.57
-086.22,+052.59
-086.21,+052.60
-086.20,+052.62
-086.18,+052.64
-086.17,+052.65
-086.16,+052.67
-086.14,+052.69
-086.13,+052.71
-086.12,+052.72
-086.11,+052.74
-086.09,+052.76
-086.08,+052.78
-086.07,+052.79
-086.05,+052.81
-086.04,+052.83
-086.03,+052.85
-086.02,+052.86
-086.00,+052.88
-085.99,+052.90
-085.98,+052.92
-085.96,+052.93
-085.95,+052.95
-085.94,+052.97
-085.92,+052.99
-085.91,+053.00
-085.90,+053.02
-085.89,+053.04
-085.87,+053.06
-085.86,+053.07
-085.85,+053.09
-085.83,+053.11
-085.82,+053.13
-085.81,+053.14
-085.79,+053.16
-085.78,+053.18
-085.77,+053.20
-085.76,+053.21
-085.74,+053.23
-085.73,+053.25
-085.72,+053.27
-085.70,+053.28
-085.69,+053.30
-085.68,+053.32
-085.66,+053.34
-085.65,+053.35
-085.64,+053.37
-085.62,+053.39
-085.61,+053.41
-085.60,+053.42
-085.59,+053.44
-085.57,+053.46
-085.56,+053.48
-085.55,+053.49
-085.53,+053.51
-085.52,+053.53
-085.51,+053.54
-085.49,+053.56
-085.48,+053.58
-085.47,+053.60
-085.45,+053.61
-085.44,+053.63
-085.43,+053.65
-085.41,+053.67
-085.40,+053.68
-085.39,+053.70
-085.37,+053.72
-085.36,+053.74
-085.35,+053.75
-085.33,+053.77
-085.32,+053.79
-085.31,+053.81
-085.30,+053.82
-085.28,+053.84
-085.27,+053.86
-085.26,+053.88
-085.24,+053.89
-085.23,+053.91
-085.22,+053.93
-085.20,+053.95
-085.19,+053.96
-085.18,+053.98
-085.16,+054.00
-085.15,+054.02
-085.14,+054.03
-085.12,+054.05
-085.11,+054.07
-085.10,+054.09
-085.08,+054.10
-085.07,+054.12
-085.06,+054.14
-085.04,+054.16
-085.03,+054.17
-085.01,+054.19
-085.00,+054.21
-084.99,+054.22
-084.97,+054.24
-084.96,+054.26
-084.95,+054.28
-084.93,+054.29
-084.92,+054.31
-084.91,+054.33
-084.89,+054.35
-084.88,+054.36
-084.87,+054.38
-084.85,+054.40
-084.84,+054.42
-084.83,+054.43
-084.81,+054.45
-084.80,+054.47
-084.79,+054.49
-084.77,+054.50
-084.76,+054.52
-084.75,+054.54
-084.73,+054.56
-084.72,+054.57
-084.70,+054.59
-084.69,+054.61
-084.68,+054.63
-084.66,+054.64
-084.65,+054.66
-084.64,+054.68
-084.62,+054.70
-084.61,+054.71
-084.60,+054.73
-084.58,+054.75
-084.57,+054.76
-084.55,+054.78
-084.54,+054.80
-084.53,+054.82
-084.51,+054.83
-084.50,+054.85
-084.49,+054.87
-084.47,+054.89
-084.46,+054.90
-084.45,+054.92
-084.43,+054.94
-084.42,+054.96
-084.40,+054.97
-084.39,+054.99
-084.38,+055.01
-084.36,+055.03
-084.35,+055.04
-084.34,+055.06
-084.32,+055.08
-084.31,+055.10
-084.29,+055.11
-084.28,+055.13
-084.27,+055.15
-084.25,+055.17
-084.24,+055.18
-084.22,+055.20
-084.21,+055.22
-084.20,+055.24
-084.18,+055.25
-084.17,+055.27
-084.16,+055.29
-084.14,+055.30
-084.13,+055.32
-084.11,+055.34
-084.10,+055.36
-084.09,+055.37
-084.07,+055.39
-084.06,+055.41
-084.04,+055.43
-084.03,+055.44
-084.02,+055.46
-084.00,+055.48
-083.99,+055.50
-083.97,+055.51
-083.96,+055.53
-083.95,+055.55
-083.93,+055.57
-083.92,+055.58
-083.90,+055.60
-083.89,+055.62
-083.88,+055.64
-083.86,+055.65
-083.85,+055.67
-083.83,+055.69
-083.82,+055.70
-083.81,+055.72
-083.79,+055.74
-083.78,+055.76
-083.76,+055.77
-083.75,+055.79
-083.74,+055.81
-083.72,+055.83
-083.71,+055.84
-083.69,+055.86
-083.68,+055.88
-083.66,+055.90
-083.65,+055.91
-083.64,+055.93
-083.62,+055.95
-083.61,+055.97
-083.59,+055.98
-083.58,+056.00
-083.57,+056.02
-083.55,+056.04
-083.54,+056.05
-083.52,+056.07
-083.51,+056.09
-083.49,+056.10
-083.48,+056.12
-083.47,+056.14
-083.45,+056.16
-083.44,+056.17
-083.42,+056.19
-083.41,+056.21
-083.39,+056.23
-083.38,+056.24
-083.37,+056.26
-083.35,+056.28
-083.34,+056.30
-083.32,+056.31
-083.31,+056.33
-083.29,+056.35
-083.28,+056.37
-083.26,+056.38
-083.25,+056.40
-083.24,+056.42
-083.22,+056.44
-083.21,+056.45
-083.19,+056.47
-083.18,+056.49
-083.16,+056.50
-083.15,+056.52
-083.13,+056.54
-083.12,+056.56
-083.11,+056.57
-083.09,+056.59
-083.08,+056.61
-083.06,+056.63
-083.05,+056.64
-083.03,+056.66
-083.02,+056.68
-083.00,+056.70
-082.99,+056.71
-082.98,+056.73
-082.96,+056.75
-082.95,+056.77
-082.93,+056.78
-082.92,+056.80
-082.90,+056.82
-082.89,+056.83
-082.87,+056.85
-082.86,+056.87
-082.84,+056.89
-082.83,+056.90
-082.81,+056.92
-082.80,+056.94
-082.78,+056.96
-082.77,+056.97
-082.76,+056.99
-082.74,+057.01
-082.73,+057.03
-082.71,+057.04
-082.70,+057.06
-082.68,+057.08
-082.67,+057.09
-082.65,+057.11
-082.64,+057.13
-082.62,+057.15
-082.61,+057.16
-082.59,+057.18
-082.58,+057.20
-082.56,+057.22
-082.55,+057.23
-082.53,+057.25
-082.52,+057.27
-082.50,+057.29
-082.49,+057.30
-082.47,+057.32
-082.46,+057.34
-082.44,+057.36
-082.43,+057.37
-082.41,+057.39
-082.40,+057.41
-082.39,+057.42
-082.37,+057.44
-082.36,+057.46
-082.34,+057.48
-082.33,+057.49
-082.31,+057.51
-082.30,+057.53
-082.28,+057.55
-082.27,+057.56
-082.25,+057.58
-082.24,+057.60
-082.22,+057.62
-082.21,+057.63
-082.19,+057.65
-082.17,+057.67
-082.16,+057.68
-082.14,+057.70
-082.13,+057.72
-082.11,+057.74
-082.10,+057.75
-082.08,+057.77
-082.07,+057.79
-082.05,+057.81
-082.04,+057.82
-082.02,+057.84
-082.01,+057.86
-081.99,+057.88
-081.98,+057.89
-081.96,+057.91
-081.95,+057.93
-081.93,+057.94
-081.92,+057.96
-081.90,+057.98
-081.89,+058.00
-081.87,+058.01
-081.86,+058.03
-081.84,+058.05
-081.83,+058.07
-081.81,+058.08
-081.80,+058.10
-081.78,+058.12
-081.76,+058.14
-081.75,+058.15
-081.73,+058.17
-081.72,+058.19
-081.70,+058.20
-081.69,+058.22
-081.67,+058.24
-081.66,+058.26
-081.64,+058.27
-081.63,+058.29
-081.61,+058.31
-081.60,+058.33
-081.58,+058.34
-081.56,+058.36
-081.55,+058.38
-081.53,+058.39
-081.52,+058.41
-081.50,+058.43
-081.49,+058.45
-081.47,+058.46
-081.46,+058.48
-081.44,+058.50
-081.42,+058.52
-081.41,+058.53
-081.39,+058.55
-081.38,+058.57
-081.36,+058.59
-081.35,+058.60
-081.33,+058.62
-081.32,+058.64
-081.30,+058.65
-081.28,+058.67
-081.27,+058.69
-081.25,+058.71
-081.24,+058.72
-081.22,+058.74
-081.21,+058.76
-081.19,+058.78
-081.17,+058.79
-081.16,+058.81
-081.14,+058.83
-081.13,+058.84
-081.11,+058.86
-081.10,+058.88
-081.08,+058.90
-081.06,+058.91
-081.05,+058.93
-081.03,+058.95
-081.02,+058.97
-081.00,+058.98
-080.98,+059.00
-080.97,+059.02
-080.95,+059.03
-080.94,+059.05
-080.92,+059.07
-080.90,+059.09
-080.89,+059.10
-080.87,+059.12
-080.86,+059.14
-080.84,+059.16
-080.82,+059.17
-080.81,+059.19
-080.79,+059.21
-080.78,+059.22
-080.76,+059.24
-080.74,+059.26
-080.73,+059.28
-080.71,+059.29
-080.70,+059.31
-080.68,+059.33
-080.66,+059.35
-080.65,+059.36
-080.63,+059.38
-080.62,+059.40
-080.60,+059.41
-080.58,+059.43
-080.57,+059.45
-080.55,+059.47
-080.54,+059.48
-080.52,+059.50
-080.50,+059.52
-080.49,+059.54
-080.47,+059.55
-080.45,+059.57
-080.44,+059.59
-080.42,+059.60
-080.41,+059.62
-080.39,+059.64
-080.37,+059.66
-080.36,+059.67
-080.34,+059.69
-080.32,+059.71
-080.31,+059.73
-080.29,+059.74
-080.27,+059.76
-080.26,+059.78
-080.24,+059.79
-080.23,+059.81
-080.21,+059.83
-080.19,+059.85
-080.18,+059.86
-080.16,+059.88
-080.14,+059.90
-080.13,+059.91
-080.11,+059.93
-080.09,+059.95
-080.08,+059.97
-080.06,+059.98
-080.04,+060.00
-080.03,+060.02
-080.01,+060.04
-079.99,+060.05
-079.98,+060.07
-079.96,+060.09
-079.94,+060.10
-079.93,+060.12
-079.91,+060.14
-079.89,+060.16
-079.88,+060.17
-079.86,+060.19
-079.84,+060.21
-079.83,+060.22
-079.81,+060.24
-079.79,+060.26
-079.78,+060.28
-079.76,+060.29
-079.74,+060.31
-079.73,+060.33
-079.71,+060.35
-079.69,+060.36
-079.68,+060.38
-079.66,+060.40
-079.64,+060.41
-079.63,+060.43
-079.61,+060.45
-079.59,+060.47
-079.58,+060.48
-079.56,+060.50
-079.54,+060.52
-079.53,+060.53
-079.51,+060.55
-079.49,+060.57
-079.47,+060.59
-079.46,+060.60
-079.44,+060.62
-079.42,+060.64
-079.41,+060.66
-079.39,+060.67
-079.37,+060.69
-079.36,+060.71
-079.34,+060.72
-079.32,+060.74
-079.30,+060.76
-079.29,+060.78
-079.27,+060.79
-079.25,+060.81
-079.24,+060.83
-079.22,+060.84
-079.20,+060.86
-079.18,+060.88
-079.17,+060.90
-079.15,+060.91
-079.13,+060.93
-079.12,+060.95
-079.10,+060.96
-079.08,+060.98
-079.06,+061.00
-079.05,+061.02
-079.03,+061.03
-079.01,+061.05
-078.99,+061.07
-078.98,+061.08
-078.96,+061.10
-078.94,+061.12
-078.92,+061.14
-078.91,+061.15
-078.89,+061.17
-078.87,+061.19
-078.85,+061.20
-078.84,+061.22
-078.82,+061.24
-078.80,+061.26
-078.78,+061.27
-078.77,+061.29
-078.75,+061.31
-078.73,+061.33
-078.71,+061.34
-078.70,+061.36
-078.68,+061.38
-078.66,+061.39
-078.64,+061.41
-078.63,+061.43
-078.61,+061.45
-078.59,+061.46
-078.57,+061.48
-078.56,+061.50
-078.54,+061.51
-078.52,+061.53
-078.50,+061.55
-078.48,+061.57
-078.47,+061.58
-078.45,+061.60
-078.43,+061.62
-078.41,+061.63
-078.40,+061.65
-078.38,+061.67
-078.36,+061.69
-078.34,+061.70
-078.32,+061.72
-078.31,+061.74
-078.29,+061.75
-078.27,+061.77
-078.25,+061.79
-078.23,+061.81
-078.22,+061.82
-078.20,+061.84
-078.18,+061.86
-078.16,+061.87
-078.14,+061.89
-078.13,+061.91
-078.11,+061.92
-078.09,+061.94
-078.07,+061.96
-078.05,+061.98
-078.04,+061.99
-078.02,+062.01
-078.00,+062.03
-077.98,+062.04
-077.96,+062.06
-077.95,+062.08
-077.93,+062.10
-077.91,+062.11
-077.89,+062.13
-077.87,+062.15
-077.85,+062.16
-077.84,+062.18
-077.82,+062.20
-077.80,+062.22
-077.78,+062.23
-077.76,+062.25
-077.74,+062.27
-077.73,+062.28
-077.71,+062.30
-077.69,+062.32
-077.67,+062.34
-077.65,+062.35
-077.63,+062.37
-077.62,+062.39
-077.60,+062.40
-077.58,+062.42
-077.56,+062.44
-077.54,+062.46
-077.52,+062.47
-077.50,+062.49
-077.49,+062.51
-077.47,+062.52
-077.45,+062.54
-077.43,+062.56
-077.41,+062.57
-077.39,+062.59
-077.37,+062.61
-077.35,+062.63
-077.34,+062.64
-077.32,+062.66
-077.30,+062.68
-077.28,+062.69
-077.26,+062.71
-077.24,+062.73
-077.22,+062.75
-077.20,+062.76
-077.19,+062.78
-077.17,+062.80
-077.15,+062.81
-077.13,+062.83
-077.11,+062.85
-077.09,+062.86
-077.07,+062.88
-077.05,+062.90
-077.03,+062.92
-077.02,+062.93
-077.00,+062.95
-076.98,+062.97
-076.96,+062.98
-076.94,+063.00
-076.92,+063.02
-076.90,+063.04
-076.88,+063.05
-076.86,+063.07
-076.84,+063.09
-076.82,+063.10
-076.81,+063.12
-076.79,+063.14
-076.77,+063.15
-076.75,+063.17
-076.73,+063.19
-076.71,+063.21
-076.69,+063.22
-076.67,+063.24
-076.65,+063.26
-076.63,+063.27
-076.61,+063.29
-076.59,+063.31
-076.57,+063.32
-076.55,+063.34
-076.54,+063.36
-076.52,+063.38
-076.50,+063.39
-076.48,+063.41
-076.46,+063.43
-076.44,+063.44
-076.42,+063.46
-076.40,+063.48
-076.38,+063.49
-076.36,+063.51
-076.34,+063.53
-076.32,+063.55
-076.30,+063.56
-076.28,+063.58
-076.26,+063.60
-076.24,+063.61
-076.22,+063.63
-076.20,+063.65
-076.18,+063.66
-076.16,+063.68
-076.14,+063.70
-076.12,+063.72
-076.10,+063.73
-076.08,+063.75
-076.06,+063.77
-076.04,+063.78
-076.02,+063.80
-076.00,+063.82
-075.98,+063.83
-075.96,+063.85
-075.94,+063.87
-075.92,+063.89
-075.90,+063.90
-075.88,+063.92
-075.86,+063.94
-075.84,+063.95
-075.82,+063.97
-075.80,+063.99
-075.78,+064.00
-075.76,+064.02
-075.74,+064.04
-075.72,+064.06
-075.70,+064.07
-075.68,+064.09
-075.66,+064.11
-075.64,+064.12
-075.62,+064.14
-075.60,+064.16
-075.58,+064.17
-075.56,+064.19
-075.54,+064.21
-075.52,+064.22
-075.50,+064.24
-075.48,+064.26
-075.46,+064.28
-075.44,+064.29
-075.42,+064.31
-075.40,+064.33
-075.38,+064.34
-075.36,+064.36
-075.34,+064.38
-075.32,+064.39
-075.30,+064.41
-075.27,+064.43
-075.25,+064.44
-075.23,+064.46
-075.21,+064.48
-075.19,+064.50
-075.17,+064.51
-075.15,+064.53
-075.13,+064.55
-075.11,+064.56
-075.09,+064.58
-075.07,+064.60
-075.05,+064.61
-075.03,+064.63
-075.01,+064.65
-074.98,+064.66
-074.96,+064.68
-074.94,+064.70
