+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
+000.00,+000.00
-111.95,+000.01
-111.94,+000.02
-111.93,+000.04
-111.91,+000.06
-111.90,+000.07
-111.89,+000.09
-111.88,+000.10
-111.87,+000.12
-111.86,+000.14
-111.85,+000.15
-111.83,+000.17
-111.82,+000.19
-111.81,+000.20
-111.80,+000.22
-111.79,+000.23
-111.78,+000.25
-111.77,+000.27
-111.76,+000.28
-111.74,+000.30
-111.73,+000.32
-111.72,+000.33
-111.71,+000.35
-111.70,+000.36
-111.69,+000.38
-111.68,+000.40
-111.67,+000.41
-111.65,+000.43
-111.64,+000.45
-111.63,+000.46
-111.62,+000.48
-111.61,+000.49
-111.60,+000.51
-111.59,+000.53
-111.58,+000.54
-111.56,+000.56
-111.55,+000.58
-111.54,+000.59
-111.53,+000.61
-111.52,+000.62
-111.51,+000.64
-111.50,+000.66
-111.49,+000.67
-111.47,+000.69
-111.46,+000.71
-111.45,+000.72
-111.44,+000.74
-111.43,+000.75
-111.42,+000.77
-111.41,+000.79
-111.40,+000.80
-111.38,+000.82
-111.37,+000.84
-111.36,+000.85
-111.35,+000.87
-111.34,+000.88
-111.33,+000.90
-111.32,+000.92
-111.31,+000.93
-111.29,+000.95
-111.28,+000.97
-111.27,+000.98
-111.26,+001.00
-111.25,+001.02
-111.24,+001.03
-111.23,+001.05
-111.22,+001.06
-111.21,+001.08
-111.19,+001.10
-111.18,+001.11
-111.17,+001.13
-111.16,+001.15
-111.15,+001.16
-111.14,+001.18
-111.13,+001.19
-111.12,+001.21
-111.10,+001.23
-111.09,+001.24
-111.08,+001.26
-111.07,+001.28
-111.06,+001.29
-111.05,+001.31
-111.04,+001.33
-111.03,+001.34
-111.02,+001.36
-111.00,+001.37
-110.99,+001.39
-110.98,+001.41
-110.97,+001.42
-110.96,+001.44
-110.95,+001.46
-110.94,+001.47
-110.93,+001.49
-110.91,+001.50
-110.90,+001.52
-110.89,+001.54
-110.88,+001.55
-110.87,+001.57
-110.86,+001.59
-110.85,+001.60
-110.84,+001.62
-110.83,+001.64
-110.81,+001.65
-110.80,+001.67
-110.79,+001.68
-110.78,+001.70
-110.77,+001.72
-110.76,+001.73
-110.75,+001.75
-110.74,+001.77
-110.73,+001.78
-110.71,+001.80
-110.70,+001.82
-110.69,+001.83
-110.68,+001.85
-110.67,+001.86
-110.66,+001.88
-110.65,+001.90
-110.64,+001.91
-110.63,+001.93
-110.61,+001.95
-110.60,+001.96
-110.59,+001.98
-110.58,+002.00
-110.57,+002.01
-110.56,+002.03
-110.55,+002.04
-110.54,+002.06
-110.53,+002.08
-110.51,+002.09
-110.50,+002.11
-110.49,+002.13
-110.48,+002.14
-110.47,+002.16
-110.46,+002.18
-110.45,+002.19
-110.44,+002.21
-110.43,+002.23
-110.42,+002.24
-110.40,+002.26
-110.39,+002.27
-110.38,+002.29
-110.37,+002.31
-110.36,+002.32
-110.35,+002.34
-110.34,+002.36
-110.33,+002.37
-110.32,+002.39
-110.30,+002.41
-110.29,+002.42
-110.28,+002.44
-110.27,+002.45
-110.26,+002.47
-110.25,+002.49
-110.24,+002.50
-110.23,+002.52
-110.22,+002.54
-110.21,+002.55
-110.19,+002.57
-110.18,+002.59
-110.17,+002.60
-110.16,+002.62
-110.15,+002.64
-110.14,+002.65
-110.13,+002.67
-110.12,+002.68
-110.11,+002.70
-110.09,+002.72
-110.08,+002.73
-110.07,+002.75
-110.06,+002.77
-110.05,+002.78
-110.04,+002.80
-110.03,+002.82
-110.02,+002.83
-110.01,+002.85
-110.00,+002.87
-109.98,+002.88
-109.97,+002.90
-109.96,+002.91
-109.95,+002.93
-109.94,+002.95
-109.93,+002.96
-109.92,+002.98
-109.91,+003.00
-109.90,+003.01
-109.89,+003.03
-109.87,+003.05
-109.86,+003.06
-109.85,+003.08
-109.84,+003.10
-109.83,+003.11
-109.82,+003.13
-109.81,+003.15
-109.80,+003.16
-109.79,+003.18
-109.78,+003.19
-109.76,+003.21
-109.75,+003.23
-109.74,+003.24
-109.73,+003.26
-109.72,+003.28
-109.71,+003.29
-109.70,+003.31
-109.69,+003.33
-109.68,+003.34
-109.67,+003.36
-109.66,+003.38
-109.64,+003.39
-109.63,+003.41
-109.62,+003.43
-109.61,+003.44
-109.60,+003.46
-109.59,+003.47
-109.58,+003.49
-109.57,+003.51
-109.56,+003.52
-109.55,+003.54
-109.53,+003.56
-109.52,+003.57
-109.51,+003.59
-109.50,+003.61
-109.49,+003.62
-109.48,+003.64
-109.47,+003.66
-109.46,+003.67
-109.45,+003.69
-109.44,+003.71
-109.43,+003.72
-109.41,+003.74
-109.40,+003.76
-109.39,+003.77
-109.38,+003.79
-109.37,+003.80
-109.36,+003.82
-109.35,+003.84
-109.34,+003.85
-109.33,+003.87
-109.32,+003.89
-109.31,+003.90
-109.29,+003.92
-109.28,+003.94
-109.27,+003.95
-109.26,+003.97
-109.25,+003.99
-109.24,+004.00
-109.23,+004.02
-109.22,+004.04
-109.21,+004.05
-109.20,+004.07
-109.19,+004.09
-109.17,+004.10
-109.16,+004.12
-109.15,+004.13
-109.14,+004.15
-109.13,+004.17
-109.12,+004.18
-109.11,+004.20
-109.10,+004.22
-109.09,+004.23
-109.08,+004.25
-109.07,+004.27
-109.05,+004.28
-109.04,+004.30
-109.03,+004.32
-109.02,+004.33
-109.01,+004.35
-109.00,+004.37
-108.99,+004.38
-108.98,+004.40
-108.97,+004.42
-108.96,+004.43
-108.95,+004.45
-108.93,+004.47
-108.92,+004.48
-108.91,+004.50
-108.90,+004.52
-108.89,+004.53
-108.88,+004.55
-108.87,+004.57
-108.86,+004.58
-108.85,+004.60
-108.84,+004.61
-108.83,+004.63
-108.82,+004.65
-108.80,+004.66
-108.79,+004.68
-108.78,+004.70
-108.77,+004.71
-108.76,+004.73
-108.75,+004.75
-108.74,+004.76
-108.73,+004.78
-108.72,+004.80
-108.71,+004.81
-108.70,+004.83
-108.69,+004.85
-108.67,+004.86
-108.66,+004.88
-108.65,+004.90
-108.64,+004.91
-108.63,+004.93
-108.62,+004.95
-108.61,+004.96
-108.60,+004.98
-108.59,+005.00
-108.58,+005.01
-108.57,+005.03
-108.56,+005.05
-108.54,+005.06
-108.53,+005.08
-108.52,+005.10
-108.51,+005.11
-108.50,+005.13
-108.49,+005.15
-108.48,+005.16
-108.47,+005.18
-108.46,+005.19
-108.45,+005.21
-108.44,+005.23
-108.43,+005.24
-108.41,+005.26
-108.40,+005.28
-108.39,+005.29
-108.38,+005.31
-108.37,+005.33
-108.36,+005.34
-108.35,+005.36
-108.34,+005.38
-108.33,+005.39
-108.32,+005.41
-108.31,+005.43
-108.30,+005.44
-108.29,+005.46
-108.27,+005.48
-108.26,+005.49
-108.25,+005.51
-108.24,+005.53
-108.23,+005.54
-108.22,+005.56
-108.21,+005.58
-108.20,+005.59
-108.19,+005.61
-108.18,+005.63
-108.17,+005.64
-108.16,+005.66
-108.15,+005.68
-108.13,+005.69
-108.12,+005.71
-108.11,+005.73
-108.10,+005.74
-108.09,+005.76
-108.08,+005.78
-108.07,+005.79
-108.06,+005.81
-108.05,+005.83
-108.04,+005.84
-108.03,+005.86
-108.02,+005.88
-108.01,+005.89
-107.99,+005.91
-107.98,+005.93
-107.97,+005.94
-107.96,+005.96
-107.95,+005.98
-107.94,+005.99
-107.93,+006.01
-107.92,+006.03
-107.91,+006.04
-107.90,+006.06
-107.89,+006.08
-107.88,+006.09
-107.87,+006.11
-107.85,+006.13
-107.84,+006.14
-107.83,+006.16
-107.82,+006.18
-107.81,+006.19
-107.80,+006.21
-107.79,+006.23
-107.78,+006.24
-107.77,+006.26
-107.76,+006.28
-107.75,+006.29
-107.74,+006.31
-107.73,+006.33
-107.72,+006.34
-107.70,+006.36
-107.69,+006.38
-107.68,+006.39
-107.67,+006.41
-107.66,+006.43
-107.65,+006.44
-107.64,+006.46
-107.63,+006.48
-107.62,+006.49
-107.61,+006.51
-107.60,+006.53
-107.59,+006.54
-107.58,+006.56
-107.57,+006.58
-107.55,+006.59
-107.54,+006.61
-107.53,+006.63
-107.52,+006.64
-107.51,+006.66
-107.50,+006.68
-107.49,+006.69
-107.48,+006.71
-107.47,+006.73
-107.46,+006.74
-107.45,+006.76
-107.44,+006.78
-107.43,+006.79
-107.42,+006.81
-107.41,+006.83
-107.39,+006.84
-107.38,+006.86
-107.37,+006.88
-107.36,+006.89
-107.35,+006.91
-107.34,+006.93
-107.33,+006.94
-107.32,+006.96
-107.31,+006.98
-107.30,+006.99
-107.29,+007.01
-107.28,+007.03
-107.27,+007.04
-107.26,+007.06
-107.25,+007.08
-107.23,+007.09
-107.22,+007.11
-107.21,+007.13
-107.20,+007.14
-107.19,+007.16
-107.18,+007.18
-107.17,+007.19
-107.16,+007.21
-107.15,+007.23
-107.14,+007.24
-107.13,+007.26
-107.12,+007.28
-107.11,+007.29
-107.10,+007.31
-107.09,+007.33
-107.07,+007.34
-107.06,+007.36
-107.05,+007.38
-107.04,+007.39
-107.03,+007.41
-107.02,+007.43
-107.01,+007.44
-107.00,+007.46
-106.99,+007.48
-106.98,+007.49
-106.97,+007.51
-106.96,+007.53
-106.95,+007.55
-106.94,+007.56
-106.93,+007.58
-106.92,+007.60
-106.90,+007.61
-106.89,+007.63
-106.88,+007.65
-106.87,+007.66
-106.86,+007.68
-106.85,+007.70
-106.84,+007.71
-106.83,+007.73
-106.82,+007.75
-106.81,+007.76
-106.80,+007.78
-106.79,+007.80
-106.78,+007.81
-106.77,+007.83
-106.76,+007.85
-106.75,+007.86
-106.73,+007.88
-106.72,+007.90
-106.71,+007.91
-106.70,+007.93
-106.69,+007.95
-106.68,+007.96
-106.67,+007.98
-106.66,+008.00
-106.65,+008.01
-106.64,+008.03
-106.63,+008.05
-106.62,+008.06
-106.61,+008.08
-106.60,+008.10
-106.59,+008.11
-106.58,+008.13
-106.56,+008.15
-106.55,+008.16
-106.54,+008.18
-106.53,+008.20
-106.52,+008.22
-106.51,+008.23
-106.50,+008.25
-106.49,+008.27
-106.48,+008.28
-106.47,+008.30
-106.46,+008.32
-106.45,+008.33
-106.44,+008.35
-106.43,+008.37
-106.42,+008.38
-106.41,+008.40
-106.40,+008.42
-106.38,+008.43
-106.37,+008.45
-106.36,+008.47
-106.35,+008.48
-106.34,+008.50
-106.33,+008.52
-106.32,+008.53
-106.31,+008.55
-106.30,+008.57
-106.29,+008.58
-106.28,+008.60
-106.27,+008.62
-106.26,+008.63
-106.25,+008.65
-106.24,+008.67
-106.23,+008.69
-106.22,+008.70
-106.21,+008.72
-106.19,+008.74
-106.18,+008.75
-106.17,+008.77
-106.16,+008.79
-106.15,+008.80
-106.14,+008.82
-106.13,+008.84
-106.12,+008.85
-106.11,+008.87
-106.10,+008.89
-106.09,+008.90
-106.08,+008.92
-106.07,+008.94
-106.06,+008.95
-106.05,+008.97
-106.04,+008.99
-106.03,+009.00
-106.02,+009.02
-106.00,+009.04
-105.99,+009.06
-105.98,+009.07
-105.97,+009.09
-105.96,+009.11
-105.95,+009.12
-105.94,+009.14
-105.93,+009.16
-105.92,+009.17
-105.91,+009.19
-105.90,+009.21
-105.89,+009.22
-105.88,+009.24
-105.87,+009.26
-105.86,+009.27
-105.85,+009.29
-105.84,+009.31
-105.83,+009.32
-105.82,+009.34
-105.80,+009.36
-105.79,+009.37
-105.78,+009.39
-105.77,+009.41
-105.76,+009.43
-105.75,+009.44
-105.74,+009.46
-105.73,+009.48
-105.72,+009.49
-105.71,+009.51
-105.70,+009.53
-105.69,+009.54
-105.68,+009.56
-105.67,+009.58
-105.66,+009.59
-105.65,+009.61
-105.64,+009.63
-105.63,+009.64
-105.62,+009.66
-105.60,+009.68
-105.59,+009.69
-105.58,+009.71
-105.57,+009.73
-105.56,+009.75
-105.55,+009.76
-105.54,+009.78
-105.53,+009.80
-105.52,+009.81
-105.51,+009.83
-105.50,+009.85
-105.49,+009.86
-105.48,+009.88
-105.47,+009.90
-105.46,+009.91
-105.45,+009.93
-105.44,+009.95
-105.43,+009.96
-105.42,+009.98
-105.41,+0010.00
-105.39,+010.02
-105.38,+010.03
-105.37,+010.05
-105.36,+010.07
-105.35,+010.08
-105.34,+010.10
-105.33,+010.12
-105.32,+010.13
-105.31,+010.15
-105.30,+010.17
-105.29,+010.18
-105.28,+010.20
-105.27,+010.22
-105.26,+010.23
-105.25,+010.25
-105.24,+010.27
-105.23,+010.29
-105.22,+010.30
-105.21,+010.32
-105.20,+010.34
-105.19,+010.35
-105.17,+010.37
-105.16,+010.39
-105.15,+010.40
-105.14,+010.42
-105.13,+010.44
-105.12,+010.45
-105.11,+010.47
-105.10,+010.49
-105.09,+010.50
-105.08,+010.52
-105.07,+010.54
-105.06,+010.56
-105.05,+010.57
-105.04,+010.59
-105.03,+010.61
-105.02,+010.62
-105.01,+010.64
-105.00,+010.66
-104.99,+010.67
-104.98,+010.69
-104.97,+010.71
-104.96,+010.72
-104.94,+010.74
-104.93,+010.76
-104.92,+010.78
-104.91,+010.79
-104.90,+010.81
-104.89,+010.83
-104.88,+010.84
-104.87,+010.86
-104.86,+010.88
-104.85,+010.89
-104.84,+010.91
-104.83,+010.93
-104.82,+010.94
-104.81,+010.96
-104.80,+010.98
-104.79,+011.00
-104.78,+011.01
-104.77,+011.03
-104.76,+011.05
-104.75,+011.06
-104.74,+011.08
-104.73,+011.10
-104.71,+011.11
-104.70,+011.13
-104.69,+011.15
-104.68,+011.16
-104.67,+011.18
-104.66,+011.20
-104.65,+011.22
-104.64,+011.23
-104.63,+011.25
-104.62,+011.27
-104.61,+011.28
-104.60,+011.30
-104.59,+011.32
-104.58,+011.33
-104.57,+011.35
-104.56,+011.37
-104.55,+011.38
-104.54,+011.40
-104.53,+011.42
-104.52,+011.44
-104.51,+011.45
-104.50,+011.47
-104.49,+011.49
-104.47,+011.50
-104.46,+011.52
-104.45,+011.54
-104.44,+011.55
-104.43,+011.57
-104.42,+011.59
-104.41,+011.60
-104.40,+011.62
-104.39,+011.64
-104.38,+011.66
-104.37,+011.67
-104.36,+011.69
-104.35,+011.71
-104.34,+011.72
-104.33,+011.74
-104.32,+011.76
-104.31,+011.77
-104.30,+011.79
-104.29,+011.81
-104.28,+011.82
-104.27,+011.84
-104.26,+011.86
-104.25,+011.88
-104.24,+011.89
-104.23,+011.91
-104.21,+011.93
-104.20,+011.94
-104.19,+011.96
-104.18,+011.98
-104.17,+011.99
-104.16,+012.01
-104.15,+012.03
-104.14,+012.05
-104.13,+012.06
-104.12,+012.08
-104.11,+012.10
-104.10,+012.11
-104.09,+012.13
-104.08,+012.15
-104.07,+012.16
-104.06,+012.18
-104.05,+012.20
-104.04,+012.22
-104.03,+012.23
-104.02,+012.25
-104.01,+012.27
-104.00,+012.28
-103.99,+012.30
-103.98,+012.32
-103.97,+012.33
-103.95,+012.35
-103.94,+012.37
-103.93,+012.38
-103.92,+012.40
-103.91,+012.42
-103.90,+012.44
-103.89,+012.45
-103.88,+012.47
-103.87,+012.49
-103.86,+012.50
-103.85,+012.52
-103.84,+012.54
-103.83,+012.55
-103.82,+012.57
-103.81,+012.59
-103.80,+012.61
-103.79,+012.62
-103.78,+012.64
-103.77,+012.66
-103.76,+012.67
-103.75,+012.69
-103.74,+012.71
-103.73,+012.72
-103.72,+012.74
-103.71,+012.76
-103.70,+012.78
-103.69,+012.79
-103.67,+012.81
-103.66,+012.83
-103.65,+012.84
-103.64,+012.86
-103.63,+012.88
-103.62,+012.89
-103.61,+012.91
-103.60,+012.93
-103.59,+012.95
-103.58,+012.96
-103.57,+012.98
-103.56,+013.00
-103.55,+013.01
-103.54,+013.03
-103.53,+013.05
-103.52,+013.06
-103.51,+013.08
-103.50,+013.10
-103.49,+013.12
-103.48,+013.13
-103.47,+013.15
-103.46,+013.17
-103.45,+013.18
-103.44,+013.20
-103.43,+013.22
-103.42,+013.23
-103.41,+013.25
-103.39,+013.27
-103.38,+013.29
-103.37,+013.30
-103.36,+013.32
-103.35,+013.34
-103.34,+013.35
-103.33,+013.37
-103.32,+013.39
-103.31,+013.41
-103.30,+013.42
-103.29,+013.44
-103.28,+013.46
-103.27,+013.47
-103.26,+013.49
-103.25,+013.51
-103.24,+013.52
-103.23,+013.54
-103.22,+013.56
-103.21,+013.58
-103.20,+013.59
-103.19,+013.61
-103.18,+013.63
-103.17,+013.64
-103.16,+013.66
-103.15,+013.68
-103.14,+013.69
-103.13,+013.71
-103.12,+013.73
-103.11,+013.75
-103.09,+013.76
-103.08,+013.78
-103.07,+013.80
-103.06,+013.81
-103.05,+013.83
-103.04,+013.85
-103.03,+013.87
-103.02,+013.88
-103.01,+013.90
-103.00,+013.92
-102.99,+013.93
-102.98,+013.95
-102.97,+013.97
-102.96,+013.98
-102.95,+014.00
-102.94,+014.02
-102.93,+014.04
-102.92,+014.05
-102.91,+014.07
-102.90,+014.09
-102.89,+014.10
-102.88,+014.12
-102.87,+014.14
-102.86,+014.16
-102.85,+014.17
-102.84,+014.19
-102.83,+014.21
-102.82,+014.22
-102.81,+014.24
-102.80,+014.26
-102.78,+014.27
-102.77,+014.29
-102.76,+014.31
-102.75,+014.33
-102.74,+014.34
-102.73,+014.36
-102.72,+014.38
-102.71,+014.39
-102.70,+014.41
-102.69,+014.43
-102.68,+014.45
-102.67,+014.46
-102.66,+014.48
-102.65,+014.50
-102.64,+014.51
-102.63,+014.53
-102.62,+014.55
-102.61,+014.56
-102.60,+014.58
-102.59,+014.60
-102.58,+014.62
-102.57,+014.63
-102.56,+014.65
-102.55,+014.67
-102.54,+014.68
-102.53,+014.70
-102.52,+014.72
-102.51,+014.74
-102.50,+014.75
-102.49,+014.77
-102.48,+014.79
-102.47,+014.80
-102.45,+014.82
-102.44,+014.84
-102.43,+014.85
-102.42,+014.87
-102.41,+014.89
-102.40,+014.91
-102.39,+014.92
-102.38,+014.94
-102.37,+014.96
-102.36,+014.97
-102.35,+014.99
-102.34,+015.01
-102.33,+015.03
-102.32,+015.04
-102.31,+015.06
-102.30,+015.08
-102.29,+015.09
-102.28,+015.11
-102.27,+015.13
-102.26,+015.15
-102.25,+015.16
-102.24,+015.18
-102.23,+015.20
-102.22,+015.21
-102.21,+015.23
-102.20,+015.25
-102.19,+015.27
-102.18,+015.28
-102.17,+015.30
-102.16,+015.32
-102.15,+015.33
-102.14,+015.35
-102.13,+015.37
-102.11,+015.38
-102.10,+015.40
-102.09,+015.42
-102.08,+015.44
-102.07,+015.45
-102.06,+015.47
-102.05,+015.49
-102.04,+015.50
-102.03,+015.52
-102.02,+015.54
-102.01,+015.56
-102.00,+015.57
-101.99,+015.59
-101.98,+015.61
-101.97,+015.62
